3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.408043e-002
6.017070e+002;4.534495e-002
6.036355e+002;4.270171e-002
6.055641e+002;3.943432e-002
6.074926e+002;3.774686e-002
6.094211e+002;3.693181e-002
6.113497e+002;3.736388e-002
6.132783e+002;3.959385e-002
6.152068e+002;4.382540e-002
6.171354e+002;4.733163e-002
6.190639e+002;4.535043e-002
6.209924e+002;4.378366e-002
6.229210e+002;4.604932e-002
6.248495e+002;4.685163e-002
6.267781e+002;4.757312e-002
6.287067e+002;4.863038e-002
6.306352e+002;5.148479e-002
6.325637e+002;5.121233e-002
6.344923e+002;4.625383e-002
6.364208e+002;4.260393e-002
6.383494e+002;4.315599e-002
6.402780e+002;4.314022e-002
6.422065e+002;4.209860e-002
6.441350e+002;4.199632e-002
6.460636e+002;4.320800e-002
6.479921e+002;4.321641e-002
6.499207e+002;4.291841e-002
6.518492e+002;4.310839e-002
6.537778e+002;4.230104e-002
6.557063e+002;4.128905e-002
6.576349e+002;4.312686e-002
6.595634e+002;4.392346e-002
6.614919e+002;4.295140e-002
6.634205e+002;4.245220e-002
6.653491e+002;4.293640e-002
6.672776e+002;4.186459e-002
6.692062e+002;4.080494e-002
6.711347e+002;4.223140e-002
6.730632e+002;4.306345e-002
6.749918e+002;4.217181e-002
6.769203e+002;4.314081e-002
6.788489e+002;4.489936e-002
6.807775e+002;4.323808e-002
6.827060e+002;4.048759e-002
6.846345e+002;3.884029e-002
6.865631e+002;3.888682e-002
6.884916e+002;4.006008e-002
6.904202e+002;3.915568e-002
6.923488e+002;3.729441e-002
6.942773e+002;3.698856e-002
6.962058e+002;3.755134e-002
6.981344e+002;3.747277e-002
7.000629e+002;3.633709e-002
7.019915e+002;3.464657e-002
7.039200e+002;3.372725e-002
7.058486e+002;3.380970e-002
7.077771e+002;3.440462e-002
7.097057e+002;3.595366e-002
7.116342e+002;3.665384e-002
7.135627e+002;3.642875e-002
7.154913e+002;3.726047e-002
7.174199e+002;3.810128e-002
7.193484e+002;3.819964e-002
7.212770e+002;3.749711e-002
7.232055e+002;3.730347e-002
7.251340e+002;3.858405e-002
7.270626e+002;4.036122e-002
7.289911e+002;4.063096e-002
7.309197e+002;4.122059e-002
7.328483e+002;4.158949e-002
7.347768e+002;4.038893e-002
7.367053e+002;4.034079e-002
7.386339e+002;4.144373e-002
7.405624e+002;4.214000e-002
7.424910e+002;4.217181e-002
7.444196e+002;4.190271e-002
7.463481e+002;4.298984e-002
7.482766e+002;4.419274e-002
7.502052e+002;4.499681e-002
7.521337e+002;4.547517e-002
7.540623e+002;4.420323e-002
7.559908e+002;4.463724e-002
7.579194e+002;4.610893e-002
7.598479e+002;4.680409e-002
7.617765e+002;4.757627e-002
7.637050e+002;4.743518e-002
7.656335e+002;4.681778e-002
7.675621e+002;4.674583e-002
7.694907e+002;4.586847e-002
7.714192e+002;4.507454e-002
7.733478e+002;4.503470e-002
7.752763e+002;4.450345e-002
7.772048e+002;4.285612e-002
7.791334e+002;4.024194e-002
7.810620e+002;3.863525e-002
7.829905e+002;3.683172e-002
7.849191e+002;3.478518e-002
7.868476e+002;3.288036e-002
7.887761e+002;3.004462e-002
7.907047e+002;2.755016e-002
7.926332e+002;2.500101e-002
7.945618e+002;2.216675e-002
7.964903e+002;2.074923e-002
7.984189e+002;2.058480e-002
8.003474e+002;2.084037e-002
8.022759e+002;2.157946e-002
8.042045e+002;2.290622e-002
8.061331e+002;2.381311e-002
8.080616e+002;2.462230e-002
8.099902e+002;2.564767e-002
8.119187e+002;2.689160e-002
8.138472e+002;2.796204e-002
8.157758e+002;2.810677e-002
8.177043e+002;2.912163e-002
8.196329e+002;3.116633e-002
8.215615e+002;3.270462e-002
8.234900e+002;3.481078e-002
8.254185e+002;3.775066e-002
8.273471e+002;3.995326e-002
8.292756e+002;4.139000e-002
8.312042e+002;4.267532e-002
8.331328e+002;4.401402e-002
8.350613e+002;4.502015e-002
8.369898e+002;4.495238e-002
8.389184e+002;4.455863e-002
8.408469e+002;4.404303e-002
8.427755e+002;4.291120e-002
8.447040e+002;4.168237e-002
8.466326e+002;4.068230e-002
8.485611e+002;3.895821e-002
8.504897e+002;3.710696e-002
8.524182e+002;3.625799e-002
8.543467e+002;3.571768e-002
8.562753e+002;3.524315e-002
8.582039e+002;3.519952e-002
8.601324e+002;3.440448e-002
8.620610e+002;3.379609e-002
8.639895e+002;3.386457e-002
8.659180e+002;3.376897e-002
8.678466e+002;3.365342e-002
8.697751e+002;3.335546e-002
8.717037e+002;3.273799e-002
8.736323e+002;3.251510e-002
8.755608e+002;3.295670e-002
8.774893e+002;3.278816e-002
8.794179e+002;3.214873e-002
8.813464e+002;3.190432e-002
8.832750e+002;3.182616e-002
8.852036e+002;3.202070e-002
8.871321e+002;3.240581e-002
8.890606e+002;3.291671e-002
8.909892e+002;3.319681e-002
8.929177e+002;3.289162e-002
8.948463e+002;3.303307e-002
8.967748e+002;3.309306e-002
8.987034e+002;3.267383e-002
9.006319e+002;3.257889e-002
9.025605e+002;3.300872e-002
9.044890e+002;3.323923e-002
9.064175e+002;3.329782e-002
9.083461e+002;3.305795e-002
9.102747e+002;3.290077e-002
9.122032e+002;3.305952e-002
9.141318e+002;3.318454e-002
9.160603e+002;3.307189e-002
9.179888e+002;3.271516e-002
9.199174e+002;3.259492e-002
9.218459e+002;3.304626e-002
9.237745e+002;3.343250e-002
9.257031e+002;3.367043e-002
9.276316e+002;3.352043e-002
9.295601e+002;3.350984e-002
9.314887e+002;3.397233e-002
9.334172e+002;3.450291e-002
9.353458e+002;3.452450e-002
9.372744e+002;3.448335e-002
9.392029e+002;3.498887e-002
9.411314e+002;3.545874e-002
9.430600e+002;3.597292e-002
9.449885e+002;3.656663e-002
9.469171e+002;3.666930e-002
9.488456e+002;3.673190e-002
9.507742e+002;3.720058e-002
9.527027e+002;3.757200e-002
9.546313e+002;3.769652e-002
9.565598e+002;3.758183e-002
9.584883e+002;3.752244e-002
9.604169e+002;3.742105e-002
9.623455e+002;3.686327e-002
9.642740e+002;3.674293e-002
9.662026e+002;3.691013e-002
9.681311e+002;3.641675e-002
9.700596e+002;3.599361e-002
9.719882e+002;3.579640e-002
9.739167e+002;3.562926e-002
9.758453e+002;3.527919e-002
9.777739e+002;3.491957e-002
9.797024e+002;3.495296e-002
9.816309e+002;3.511599e-002
9.835595e+002;3.559732e-002
9.854880e+002;3.619420e-002
9.874166e+002;3.647325e-002
9.893452e+002;3.643491e-002
9.912737e+002;3.609881e-002
9.932022e+002;3.620234e-002
9.951307e+002;3.653247e-002
9.970593e+002;3.652843e-002
9.989879e+002;3.672371e-002
1.000916e+003;3.683197e-002
1.002845e+003;3.658906e-002
1.004773e+003;3.617547e-002
1.006702e+003;3.516977e-002
1.008631e+003;3.451916e-002
1.010559e+003;3.443999e-002
1.012488e+003;3.386991e-002
1.014416e+003;3.356099e-002
1.016345e+003;3.369001e-002
1.018273e+003;3.418658e-002
1.020202e+003;3.503169e-002
1.022130e+003;3.613939e-002
1.024059e+003;3.729434e-002
1.025988e+003;3.806796e-002
1.027916e+003;3.949771e-002
1.029845e+003;4.173671e-002
1.031773e+003;4.496006e-002
1.033702e+003;4.786517e-002
1.035630e+003;4.969504e-002
1.037559e+003;5.083875e-002
1.039487e+003;5.091966e-002
1.041416e+003;5.098110e-002
1.043344e+003;5.132550e-002
1.045273e+003;5.166483e-002
1.047202e+003;5.222663e-002
1.049130e+003;5.304025e-002
1.051059e+003;5.395133e-002
1.052987e+003;5.539317e-002
1.054916e+003;5.635790e-002
1.056844e+003;5.678796e-002
1.058773e+003;5.868381e-002
1.060701e+003;6.093378e-002
1.062630e+003;6.241383e-002
1.064558e+003;6.384248e-002
1.066487e+003;6.502861e-002
1.068416e+003;6.558774e-002
1.070344e+003;6.559002e-002
1.072273e+003;6.491801e-002
1.074201e+003;6.341972e-002
1.076130e+003;6.166467e-002
1.078058e+003;6.025218e-002
1.079987e+003;5.937259e-002
1.081915e+003;5.737590e-002
1.083844e+003;5.418922e-002
1.085773e+003;5.144663e-002
1.087701e+003;5.000343e-002
1.089630e+003;4.881676e-002
1.091558e+003;4.707786e-002
1.093487e+003;4.545858e-002
1.095415e+003;4.438919e-002
1.097344e+003;4.377750e-002
1.099272e+003;4.330218e-002
1.101201e+003;4.314348e-002
1.103129e+003;4.319526e-002
1.105058e+003;4.310776e-002
1.106987e+003;4.289814e-002
1.108915e+003;4.283985e-002
1.110844e+003;4.314860e-002
1.112772e+003;4.308453e-002
1.114701e+003;4.219331e-002
1.116629e+003;4.082056e-002
1.118558e+003;4.033159e-002
1.120486e+003;3.980217e-002
