3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.621173e-001
6.017070e+002;2.616712e-001
6.036355e+002;2.578378e-001
6.055641e+002;2.616254e-001
6.074926e+002;2.661965e-001
6.094211e+002;2.649353e-001
6.113497e+002;2.659199e-001
6.132783e+002;2.667006e-001
6.152068e+002;2.641015e-001
6.171354e+002;2.588547e-001
6.190639e+002;2.536901e-001
6.209924e+002;2.529008e-001
6.229210e+002;2.522950e-001
6.248495e+002;2.462543e-001
6.267781e+002;2.394646e-001
6.287067e+002;2.399863e-001
6.306352e+002;2.440520e-001
6.325637e+002;2.421623e-001
6.344923e+002;2.362098e-001
6.364208e+002;2.350666e-001
6.383494e+002;2.376446e-001
6.402780e+002;2.350956e-001
6.422065e+002;2.313114e-001
6.441350e+002;2.329956e-001
6.460636e+002;2.335287e-001
6.479921e+002;2.352505e-001
6.499207e+002;2.369298e-001
6.518492e+002;2.360838e-001
6.537778e+002;2.341165e-001
6.557063e+002;2.360198e-001
6.576349e+002;2.388235e-001
6.595634e+002;2.416233e-001
6.614919e+002;2.452555e-001
6.634205e+002;2.490079e-001
6.653491e+002;2.509319e-001
6.672776e+002;2.518447e-001
6.692062e+002;2.511258e-001
6.711347e+002;2.470741e-001
6.730632e+002;2.385966e-001
6.749918e+002;2.270738e-001
6.769203e+002;2.131171e-001
6.788489e+002;2.002811e-001
6.807775e+002;1.921064e-001
6.827060e+002;1.880053e-001
6.846345e+002;1.849224e-001
6.865631e+002;1.820164e-001
6.884916e+002;1.803449e-001
6.904202e+002;1.800167e-001
6.923488e+002;1.794810e-001
6.942773e+002;1.789738e-001
6.962058e+002;1.788867e-001
6.981344e+002;1.788531e-001
7.000629e+002;1.773290e-001
7.019915e+002;1.755783e-001
7.039200e+002;1.747089e-001
7.058486e+002;1.739077e-001
7.077771e+002;1.738998e-001
7.097057e+002;1.743995e-001
7.116342e+002;1.739618e-001
7.135627e+002;1.723724e-001
7.154913e+002;1.704562e-001
7.174199e+002;1.694545e-001
7.193484e+002;1.673525e-001
7.212770e+002;1.658710e-001
7.232055e+002;1.658742e-001
7.251340e+002;1.652121e-001
7.270626e+002;1.625844e-001
7.289911e+002;1.595100e-001
7.309197e+002;1.584842e-001
7.328483e+002;1.575458e-001
7.347768e+002;1.559116e-001
7.367053e+002;1.553196e-001
7.386339e+002;1.548923e-001
7.405624e+002;1.533380e-001
7.424910e+002;1.515874e-001
7.444196e+002;1.509895e-001
7.463481e+002;1.504773e-001
7.482766e+002;1.492434e-001
7.502052e+002;1.477993e-001
7.521337e+002;1.462402e-001
7.540623e+002;1.453138e-001
7.559908e+002;1.441856e-001
7.579194e+002;1.426935e-001
7.598479e+002;1.416403e-001
7.617765e+002;1.414877e-001
7.637050e+002;1.409252e-001
7.656335e+002;1.396916e-001
7.675621e+002;1.383491e-001
7.694907e+002;1.372025e-001
7.714192e+002;1.364530e-001
7.733478e+002;1.359273e-001
7.752763e+002;1.347609e-001
7.772048e+002;1.342562e-001
7.791334e+002;1.336682e-001
7.810620e+002;1.331127e-001
7.829905e+002;1.322165e-001
7.849191e+002;1.316626e-001
7.868476e+002;1.309934e-001
7.887761e+002;1.295521e-001
7.907047e+002;1.286480e-001
7.926332e+002;1.284732e-001
7.945618e+002;1.285063e-001
7.964903e+002;1.279783e-001
7.984189e+002;1.271611e-001
8.003474e+002;1.268863e-001
8.022759e+002;1.266948e-001
8.042045e+002;1.255738e-001
8.061331e+002;1.247355e-001
8.080616e+002;1.255923e-001
8.099902e+002;1.260629e-001
8.119187e+002;1.259651e-001
8.138472e+002;1.262796e-001
8.157758e+002;1.261172e-001
8.177043e+002;1.257689e-001
8.196329e+002;1.251333e-001
8.215615e+002;1.247579e-001
8.234900e+002;1.251729e-001
8.254185e+002;1.255717e-001
8.273471e+002;1.253670e-001
8.292756e+002;1.249709e-001
8.312042e+002;1.245284e-001
8.331328e+002;1.241173e-001
8.350613e+002;1.241732e-001
8.369898e+002;1.242880e-001
8.389184e+002;1.241075e-001
8.408469e+002;1.233920e-001
8.427755e+002;1.231871e-001
8.447040e+002;1.229787e-001
8.466326e+002;1.227801e-001
8.485611e+002;1.225554e-001
8.504897e+002;1.226275e-001
8.524182e+002;1.236201e-001
8.543467e+002;1.243163e-001
8.562753e+002;1.242697e-001
8.582039e+002;1.242588e-001
8.601324e+002;1.245595e-001
8.620610e+002;1.253347e-001
8.639895e+002;1.264024e-001
8.659180e+002;1.275120e-001
8.678466e+002;1.286663e-001
8.697751e+002;1.305386e-001
8.717037e+002;1.333084e-001
8.736323e+002;1.361582e-001
8.755608e+002;1.393261e-001
8.774893e+002;1.429447e-001
8.794179e+002;1.474071e-001
8.813464e+002;1.522877e-001
8.832750e+002;1.581560e-001
8.852036e+002;1.648061e-001
8.871321e+002;1.710719e-001
8.890606e+002;1.777405e-001
8.909892e+002;1.834975e-001
8.929177e+002;1.868929e-001
8.948463e+002;1.875235e-001
8.967748e+002;1.848165e-001
8.987034e+002;1.801103e-001
9.006319e+002;1.752158e-001
9.025605e+002;1.705999e-001
9.044890e+002;1.661270e-001
9.064175e+002;1.615695e-001
9.083461e+002;1.573262e-001
9.102747e+002;1.537711e-001
9.122032e+002;1.513160e-001
9.141318e+002;1.498789e-001
9.160603e+002;1.489186e-001
9.179888e+002;1.486208e-001
9.199174e+002;1.492268e-001
9.218459e+002;1.505884e-001
9.237745e+002;1.522852e-001
9.257031e+002;1.539802e-001
9.276316e+002;1.554591e-001
9.295601e+002;1.572580e-001
9.314887e+002;1.590122e-001
9.334172e+002;1.606906e-001
9.353458e+002;1.627451e-001
9.372744e+002;1.647564e-001
9.392029e+002;1.668388e-001
9.411314e+002;1.691287e-001
9.430600e+002;1.721760e-001
9.449885e+002;1.757119e-001
9.469171e+002;1.795521e-001
9.488456e+002;1.842797e-001
9.507742e+002;1.893775e-001
9.527027e+002;1.946737e-001
9.546313e+002;1.998918e-001
9.565598e+002;2.054237e-001
9.584883e+002;2.116969e-001
9.604169e+002;2.182143e-001
9.623455e+002;2.241402e-001
9.642740e+002;2.295170e-001
9.662026e+002;2.347375e-001
9.681311e+002;2.407352e-001
9.700596e+002;2.469521e-001
9.719882e+002;2.537822e-001
9.739167e+002;2.624386e-001
9.758453e+002;2.728296e-001
9.777739e+002;2.848699e-001
9.797024e+002;2.985337e-001
9.816309e+002;3.139268e-001
9.835595e+002;3.302489e-001
9.854880e+002;3.474095e-001
9.874166e+002;3.641510e-001
9.893452e+002;3.790970e-001
9.912737e+002;3.921726e-001
9.932022e+002;4.025480e-001
9.951307e+002;4.102865e-001
9.970593e+002;4.150753e-001
9.989879e+002;4.170146e-001
1.000916e+003;4.175823e-001
1.002845e+003;4.189868e-001
1.004773e+003;4.226350e-001
1.006702e+003;4.287225e-001
1.008631e+003;4.360861e-001
1.010559e+003;4.442625e-001
1.012488e+003;4.538588e-001
1.014416e+003;4.636276e-001
1.016345e+003;4.708851e-001
1.018273e+003;4.759130e-001
1.020202e+003;4.794300e-001
1.022130e+003;4.806194e-001
1.024059e+003;4.801351e-001
1.025988e+003;4.781879e-001
1.027916e+003;4.732024e-001
1.029845e+003;4.663537e-001
1.031773e+003;4.589417e-001
1.033702e+003;4.511974e-001
1.035630e+003;4.449921e-001
1.037559e+003;4.402540e-001
1.039487e+003;4.364711e-001
1.041416e+003;4.342352e-001
1.043344e+003;4.328184e-001
1.045273e+003;4.301768e-001
1.047202e+003;4.260409e-001
1.049130e+003;4.219261e-001
1.051059e+003;4.192390e-001
1.052987e+003;4.164342e-001
1.054916e+003;4.124749e-001
1.056844e+003;4.078555e-001
1.058773e+003;4.022970e-001
1.060701e+003;3.950190e-001
1.062630e+003;3.858379e-001
1.064558e+003;3.755943e-001
1.066487e+003;3.663228e-001
1.068416e+003;3.593147e-001
1.070344e+003;3.534038e-001
1.072273e+003;3.478951e-001
1.074201e+003;3.419235e-001
1.076130e+003;3.362204e-001
1.078058e+003;3.308208e-001
1.079987e+003;3.248009e-001
1.081915e+003;3.188063e-001
1.083844e+003;3.128344e-001
1.085773e+003;3.063572e-001
1.087701e+003;2.998542e-001
1.089630e+003;2.941504e-001
1.091558e+003;2.890364e-001
1.093487e+003;2.833427e-001
1.095415e+003;2.764185e-001
1.097344e+003;2.693748e-001
1.099272e+003;2.616619e-001
1.101201e+003;2.532733e-001
1.103129e+003;2.461028e-001
1.105058e+003;2.406096e-001
1.106987e+003;2.370423e-001
1.108915e+003;2.351221e-001
1.110844e+003;2.322734e-001
1.112772e+003;2.276306e-001
1.114701e+003;2.226668e-001
1.116629e+003;2.180541e-001
1.118558e+003;2.132511e-001
1.120486e+003;2.077364e-001
