3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.261838e-002
6.017070e+002;5.507228e-002
6.036355e+002;5.085957e-002
6.055641e+002;4.396218e-002
6.074926e+002;4.347083e-002
6.094211e+002;4.405953e-002
6.113497e+002;4.992444e-002
6.132783e+002;4.784183e-002
6.152068e+002;4.003188e-002
6.171354e+002;4.134995e-002
6.190639e+002;4.486272e-002
6.209924e+002;4.329991e-002
6.229210e+002;4.295122e-002
6.248495e+002;4.334014e-002
6.267781e+002;4.575948e-002
6.287067e+002;4.422851e-002
6.306352e+002;4.217907e-002
6.325637e+002;4.166100e-002
6.344923e+002;4.243832e-002
6.364208e+002;4.274043e-002
6.383494e+002;4.227865e-002
6.402780e+002;4.326023e-002
6.422065e+002;4.513774e-002
6.441350e+002;4.633850e-002
6.460636e+002;4.584346e-002
6.479921e+002;4.388955e-002
6.499207e+002;4.212346e-002
6.518492e+002;4.152163e-002
6.537778e+002;4.232424e-002
6.557063e+002;4.404746e-002
6.576349e+002;4.424021e-002
6.595634e+002;4.500012e-002
6.614919e+002;4.815897e-002
6.634205e+002;4.807461e-002
6.653491e+002;4.673361e-002
6.672776e+002;4.443106e-002
6.692062e+002;4.583194e-002
6.711347e+002;4.887441e-002
6.730632e+002;4.792722e-002
6.749918e+002;4.828167e-002
6.769203e+002;5.095964e-002
6.788489e+002;5.172155e-002
6.807775e+002;5.288716e-002
6.827060e+002;5.475114e-002
6.846345e+002;5.673437e-002
6.865631e+002;5.807360e-002
6.884916e+002;5.920574e-002
6.904202e+002;6.009135e-002
6.923488e+002;6.131103e-002
6.942773e+002;6.344227e-002
6.962058e+002;6.700334e-002
6.981344e+002;7.102460e-002
7.000629e+002;7.544331e-002
7.019915e+002;8.086742e-002
7.039200e+002;8.747131e-002
7.058486e+002;9.670492e-002
7.077771e+002;1.090907e-001
7.097057e+002;1.273728e-001
7.116342e+002;1.552215e-001
7.135627e+002;1.889032e-001
7.154913e+002;2.137761e-001
7.174199e+002;2.113652e-001
7.193484e+002;1.840458e-001
7.212770e+002;1.487586e-001
7.232055e+002;1.214176e-001
7.251340e+002;1.062143e-001
7.270626e+002;9.972098e-002
7.289911e+002;9.895988e-002
7.309197e+002;1.025405e-001
7.328483e+002;1.011532e-001
7.347768e+002;8.616881e-002
7.367053e+002;6.785581e-002
7.386339e+002;5.790910e-002
7.405624e+002;5.383936e-002
7.424910e+002;5.125238e-002
7.444196e+002;5.010378e-002
7.463481e+002;4.909061e-002
7.482766e+002;4.612967e-002
7.502052e+002;4.460423e-002
7.521337e+002;4.412004e-002
7.540623e+002;4.364544e-002
7.559908e+002;4.319844e-002
7.579194e+002;4.325060e-002
7.598479e+002;4.235572e-002
7.617765e+002;4.191487e-002
7.637050e+002;4.250109e-002
7.656335e+002;4.207137e-002
7.675621e+002;4.107139e-002
7.694907e+002;4.088408e-002
7.714192e+002;4.115025e-002
7.733478e+002;4.150471e-002
7.752763e+002;4.144438e-002
7.772048e+002;4.139627e-002
7.791334e+002;4.145889e-002
7.810620e+002;4.167825e-002
7.829905e+002;4.156775e-002
7.849191e+002;4.104502e-002
7.868476e+002;4.048654e-002
7.887761e+002;4.042122e-002
7.907047e+002;4.122471e-002
7.926332e+002;4.205702e-002
7.945618e+002;4.156524e-002
7.964903e+002;4.112096e-002
7.984189e+002;4.103078e-002
8.003474e+002;4.156407e-002
8.022759e+002;4.129831e-002
8.042045e+002;4.042741e-002
8.061331e+002;4.085161e-002
8.080616e+002;4.216414e-002
8.099902e+002;4.261362e-002
8.119187e+002;4.242031e-002
8.138472e+002;4.200333e-002
8.157758e+002;4.201443e-002
8.177043e+002;4.219923e-002
8.196329e+002;4.249079e-002
8.215615e+002;4.275808e-002
8.234900e+002;4.269955e-002
8.254185e+002;4.249199e-002
8.273471e+002;4.266337e-002
8.292756e+002;4.263427e-002
8.312042e+002;4.231554e-002
8.331328e+002;4.184124e-002
8.350613e+002;4.223637e-002
8.369898e+002;4.283864e-002
8.389184e+002;4.232121e-002
8.408469e+002;4.174919e-002
8.427755e+002;4.171173e-002
8.447040e+002;4.212131e-002
8.466326e+002;4.285235e-002
8.485611e+002;4.238867e-002
8.504897e+002;4.188586e-002
8.524182e+002;4.195081e-002
8.543467e+002;4.254114e-002
8.562753e+002;4.275520e-002
8.582039e+002;4.304026e-002
8.601324e+002;4.305482e-002
8.620610e+002;4.263796e-002
8.639895e+002;4.205637e-002
8.659180e+002;4.165432e-002
8.678466e+002;4.172632e-002
8.697751e+002;4.179355e-002
8.717037e+002;4.157002e-002
8.736323e+002;4.154493e-002
8.755608e+002;4.191162e-002
8.774893e+002;4.260009e-002
8.794179e+002;4.239846e-002
8.813464e+002;4.175233e-002
8.832750e+002;4.159018e-002
8.852036e+002;4.164882e-002
8.871321e+002;4.169255e-002
8.890606e+002;4.212350e-002
8.909892e+002;4.226697e-002
8.929177e+002;4.204308e-002
8.948463e+002;4.191370e-002
8.967748e+002;4.159620e-002
8.987034e+002;4.137885e-002
9.006319e+002;4.132611e-002
9.025605e+002;4.146892e-002
9.044890e+002;4.198986e-002
9.064175e+002;4.249397e-002
9.083461e+002;4.247888e-002
9.102747e+002;4.211912e-002
9.122032e+002;4.204137e-002
9.141318e+002;4.189523e-002
9.160603e+002;4.188403e-002
9.179888e+002;4.140046e-002
9.199174e+002;4.070250e-002
9.218459e+002;4.067156e-002
9.237745e+002;4.138494e-002
9.257031e+002;4.122376e-002
9.276316e+002;4.064930e-002
9.295601e+002;4.048268e-002
9.314887e+002;4.060491e-002
9.334172e+002;4.121429e-002
9.353458e+002;4.127991e-002
9.372744e+002;4.083465e-002
9.392029e+002;4.090491e-002
9.411314e+002;4.072273e-002
9.430600e+002;4.050840e-002
9.449885e+002;4.037450e-002
9.469171e+002;4.035021e-002
9.488456e+002;4.034966e-002
9.507742e+002;3.990215e-002
9.527027e+002;3.940573e-002
9.546313e+002;3.922755e-002
9.565598e+002;3.928979e-002
9.584883e+002;3.914621e-002
9.604169e+002;3.915999e-002
9.623455e+002;3.942960e-002
9.642740e+002;3.928576e-002
9.662026e+002;3.954046e-002
9.681311e+002;3.965251e-002
9.700596e+002;3.926549e-002
9.719882e+002;3.888990e-002
9.739167e+002;3.854574e-002
9.758453e+002;3.824809e-002
9.777739e+002;3.815424e-002
9.797024e+002;3.846109e-002
9.816309e+002;3.873613e-002
9.835595e+002;3.897597e-002
9.854880e+002;3.938980e-002
9.874166e+002;3.956256e-002
9.893452e+002;3.932932e-002
9.912737e+002;3.914505e-002
9.932022e+002;3.903745e-002
9.951307e+002;3.901744e-002
9.970593e+002;3.933629e-002
9.989879e+002;3.947311e-002
1.000916e+003;3.988512e-002
1.002845e+003;4.019767e-002
1.004773e+003;4.029316e-002
1.006702e+003;4.063249e-002
1.008631e+003;4.075261e-002
1.010559e+003;4.054019e-002
1.012488e+003;4.052517e-002
1.014416e+003;4.058075e-002
1.016345e+003;4.055671e-002
1.018273e+003;4.060356e-002
1.020202e+003;4.074453e-002
1.022130e+003;4.097754e-002
1.024059e+003;4.167471e-002
1.025988e+003;4.239704e-002
1.027916e+003;4.249083e-002
1.029845e+003;4.278756e-002
1.031773e+003;4.336841e-002
1.033702e+003;4.407603e-002
1.035630e+003;4.456953e-002
1.037559e+003;4.476901e-002
1.039487e+003;4.472071e-002
1.041416e+003;4.455150e-002
1.043344e+003;4.456318e-002
1.045273e+003;4.452830e-002
1.047202e+003;4.488466e-002
1.049130e+003;4.577089e-002
1.051059e+003;4.633901e-002
1.052987e+003;4.632040e-002
1.054916e+003;4.696170e-002
1.056844e+003;4.762196e-002
1.058773e+003;4.765339e-002
1.060701e+003;4.780554e-002
1.062630e+003;4.751327e-002
1.064558e+003;4.665790e-002
1.066487e+003;4.605782e-002
1.068416e+003;4.556948e-002
1.070344e+003;4.523186e-002
1.072273e+003;4.477515e-002
1.074201e+003;4.505999e-002
1.076130e+003;4.551476e-002
1.078058e+003;4.539059e-002
1.079987e+003;4.527533e-002
1.081915e+003;4.523329e-002
1.083844e+003;4.544438e-002
1.085773e+003;4.532924e-002
1.087701e+003;4.544206e-002
1.089630e+003;4.619508e-002
1.091558e+003;4.637485e-002
1.093487e+003;4.619408e-002
1.095415e+003;4.630632e-002
1.097344e+003;4.665750e-002
1.099272e+003;4.750806e-002
1.101201e+003;4.823661e-002
1.103129e+003;4.819759e-002
1.105058e+003;4.820188e-002
1.106987e+003;4.893764e-002
1.108915e+003;4.905348e-002
1.110844e+003;4.830982e-002
1.112772e+003;4.780458e-002
1.114701e+003;4.782500e-002
1.116629e+003;4.783824e-002
1.118558e+003;4.688806e-002
1.120486e+003;4.637905e-002
