3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.449758e-002
6.017070e+002;5.451501e-002
6.036355e+002;5.806409e-002
6.055641e+002;5.430485e-002
6.074926e+002;4.600242e-002
6.094211e+002;4.542738e-002
6.113497e+002;4.959055e-002
6.132783e+002;4.996388e-002
6.152068e+002;4.872389e-002
6.171354e+002;4.986541e-002
6.190639e+002;5.153340e-002
6.209924e+002;5.183369e-002
6.229210e+002;5.324633e-002
6.248495e+002;5.494633e-002
6.267781e+002;5.637812e-002
6.287067e+002;5.350594e-002
6.306352e+002;5.195251e-002
6.325637e+002;5.165217e-002
6.344923e+002;4.983773e-002
6.364208e+002;4.809108e-002
6.383494e+002;5.015949e-002
6.402780e+002;5.336193e-002
6.422065e+002;5.257638e-002
6.441350e+002;5.150986e-002
6.460636e+002;5.034128e-002
6.479921e+002;5.019717e-002
6.499207e+002;4.962814e-002
6.518492e+002;4.681195e-002
6.537778e+002;4.579272e-002
6.557063e+002;4.583540e-002
6.576349e+002;4.784930e-002
6.595634e+002;5.041358e-002
6.614919e+002;4.879859e-002
6.634205e+002;4.611420e-002
6.653491e+002;4.526544e-002
6.672776e+002;4.588213e-002
6.692062e+002;4.781679e-002
6.711347e+002;4.821002e-002
6.730632e+002;4.748991e-002
6.749918e+002;4.680535e-002
6.769203e+002;4.676446e-002
6.788489e+002;4.700220e-002
6.807775e+002;4.566149e-002
6.827060e+002;4.365893e-002
6.846345e+002;4.238791e-002
6.865631e+002;4.206728e-002
6.884916e+002;4.259435e-002
6.904202e+002;4.242652e-002
6.923488e+002;4.157370e-002
6.942773e+002;4.085314e-002
6.962058e+002;4.108960e-002
6.981344e+002;4.113101e-002
7.000629e+002;4.038900e-002
7.019915e+002;3.899424e-002
7.039200e+002;3.744712e-002
7.058486e+002;3.698048e-002
7.077771e+002;3.785082e-002
7.097057e+002;3.868886e-002
7.116342e+002;3.878946e-002
7.135627e+002;3.948018e-002
7.154913e+002;4.082598e-002
7.174199e+002;4.065905e-002
7.193484e+002;4.026400e-002
7.212770e+002;4.024328e-002
7.232055e+002;4.063387e-002
7.251340e+002;4.133862e-002
7.270626e+002;4.295977e-002
7.289911e+002;4.369798e-002
7.309197e+002;4.335021e-002
7.328483e+002;4.324218e-002
7.347768e+002;4.285579e-002
7.367053e+002;4.275447e-002
7.386339e+002;4.416695e-002
7.405624e+002;4.532681e-002
7.424910e+002;4.583175e-002
7.444196e+002;4.540277e-002
7.463481e+002;4.624023e-002
7.482766e+002;4.689946e-002
7.502052e+002;4.731138e-002
7.521337e+002;4.798028e-002
7.540623e+002;4.787568e-002
7.559908e+002;4.787202e-002
7.579194e+002;4.810356e-002
7.598479e+002;4.785278e-002
7.617765e+002;4.829460e-002
7.637050e+002;4.908712e-002
7.656335e+002;4.973424e-002
7.675621e+002;4.947947e-002
7.694907e+002;4.834800e-002
7.714192e+002;4.737272e-002
7.733478e+002;4.668594e-002
7.752763e+002;4.545026e-002
7.772048e+002;4.424458e-002
7.791334e+002;4.198789e-002
7.810620e+002;4.001088e-002
7.829905e+002;3.819219e-002
7.849191e+002;3.594042e-002
7.868476e+002;3.371515e-002
7.887761e+002;3.088294e-002
7.907047e+002;2.785261e-002
7.926332e+002;2.573197e-002
7.945618e+002;2.362547e-002
7.964903e+002;2.207436e-002
7.984189e+002;2.115971e-002
8.003474e+002;2.091585e-002
8.022759e+002;2.117850e-002
8.042045e+002;2.201625e-002
8.061331e+002;2.311745e-002
8.080616e+002;2.447388e-002
8.099902e+002;2.613878e-002
8.119187e+002;2.721702e-002
8.138472e+002;2.782767e-002
8.157758e+002;2.869014e-002
8.177043e+002;3.037013e-002
8.196329e+002;3.231004e-002
8.215615e+002;3.435574e-002
8.234900e+002;3.661396e-002
8.254185e+002;3.995007e-002
8.273471e+002;4.314450e-002
8.292756e+002;4.498916e-002
8.312042e+002;4.658213e-002
8.331328e+002;4.804371e-002
8.350613e+002;4.843204e-002
8.369898e+002;4.774270e-002
8.389184e+002;4.701144e-002
8.408469e+002;4.666875e-002
8.427755e+002;4.592739e-002
8.447040e+002;4.468535e-002
8.466326e+002;4.361097e-002
8.485611e+002;4.215738e-002
8.504897e+002;4.005986e-002
8.524182e+002;3.884362e-002
8.543467e+002;3.867705e-002
8.562753e+002;3.850475e-002
8.582039e+002;3.844494e-002
8.601324e+002;3.759838e-002
8.620610e+002;3.706029e-002
8.639895e+002;3.695321e-002
8.659180e+002;3.680752e-002
8.678466e+002;3.660607e-002
8.697751e+002;3.616989e-002
8.717037e+002;3.559664e-002
8.736323e+002;3.516561e-002
8.755608e+002;3.552227e-002
8.774893e+002;3.610148e-002
8.794179e+002;3.599999e-002
8.813464e+002;3.590010e-002
8.832750e+002;3.572869e-002
8.852036e+002;3.575642e-002
8.871321e+002;3.619305e-002
8.890606e+002;3.669036e-002
8.909892e+002;3.680081e-002
8.929177e+002;3.673435e-002
8.948463e+002;3.689054e-002
8.967748e+002;3.683792e-002
8.987034e+002;3.663895e-002
9.006319e+002;3.684975e-002
9.025605e+002;3.714908e-002
9.044890e+002;3.729694e-002
9.064175e+002;3.725379e-002
9.083461e+002;3.721694e-002
9.102747e+002;3.762244e-002
9.122032e+002;3.810287e-002
9.141318e+002;3.846721e-002
9.160603e+002;3.844722e-002
9.179888e+002;3.818510e-002
9.199174e+002;3.797444e-002
9.218459e+002;3.824863e-002
9.237745e+002;3.867115e-002
9.257031e+002;3.902433e-002
9.276316e+002;3.886595e-002
9.295601e+002;3.874733e-002
9.314887e+002;3.893226e-002
9.334172e+002;3.955262e-002
9.353458e+002;3.999813e-002
9.372744e+002;3.992449e-002
9.392029e+002;4.038253e-002
9.411314e+002;4.087593e-002
9.430600e+002;4.110923e-002
9.449885e+002;4.172873e-002
9.469171e+002;4.240621e-002
9.488456e+002;4.288252e-002
9.507742e+002;4.350833e-002
9.527027e+002;4.387020e-002
9.546313e+002;4.403023e-002
9.565598e+002;4.406331e-002
9.584883e+002;4.394373e-002
9.604169e+002;4.389032e-002
9.623455e+002;4.357067e-002
9.642740e+002;4.348921e-002
9.662026e+002;4.323230e-002
9.681311e+002;4.251516e-002
9.700596e+002;4.207863e-002
9.719882e+002;4.174573e-002
9.739167e+002;4.142572e-002
9.758453e+002;4.151631e-002
9.777739e+002;4.111921e-002
9.797024e+002;4.073499e-002
9.816309e+002;4.089085e-002
9.835595e+002;4.114307e-002
9.854880e+002;4.131554e-002
9.874166e+002;4.170659e-002
9.893452e+002;4.159718e-002
9.912737e+002;4.121174e-002
9.932022e+002;4.122832e-002
9.951307e+002;4.132812e-002
9.970593e+002;4.150114e-002
9.989879e+002;4.175539e-002
1.000916e+003;4.168558e-002
1.002845e+003;4.115400e-002
1.004773e+003;4.043624e-002
1.006702e+003;3.958913e-002
1.008631e+003;3.878326e-002
1.010559e+003;3.817757e-002
1.012488e+003;3.712035e-002
1.014416e+003;3.594603e-002
1.016345e+003;3.584566e-002
1.018273e+003;3.692712e-002
1.020202e+003;3.838380e-002
1.022130e+003;3.950525e-002
1.024059e+003;4.042835e-002
1.025988e+003;4.162712e-002
1.027916e+003;4.347581e-002
1.029845e+003;4.599844e-002
1.031773e+003;4.905834e-002
1.033702e+003;5.159429e-002
1.035630e+003;5.320711e-002
1.037559e+003;5.411644e-002
1.039487e+003;5.376705e-002
1.041416e+003;5.388448e-002
1.043344e+003;5.459962e-002
1.045273e+003;5.527544e-002
1.047202e+003;5.587966e-002
1.049130e+003;5.650792e-002
1.051059e+003;5.736626e-002
1.052987e+003;5.872109e-002
1.054916e+003;5.998204e-002
1.056844e+003;6.150752e-002
1.058773e+003;6.390895e-002
1.060701e+003;6.615566e-002
1.062630e+003;6.793903e-002
1.064558e+003;6.933239e-002
1.066487e+003;7.017099e-002
1.068416e+003;7.086354e-002
1.070344e+003;7.135206e-002
1.072273e+003;7.110003e-002
1.074201e+003;6.977884e-002
1.076130e+003;6.813648e-002
1.078058e+003;6.614035e-002
1.079987e+003;6.469148e-002
1.081915e+003;6.329167e-002
1.083844e+003;6.105484e-002
1.085773e+003;5.847290e-002
1.087701e+003;5.655921e-002
1.089630e+003;5.509188e-002
1.091558e+003;5.391547e-002
1.093487e+003;5.357037e-002
1.095415e+003;5.296692e-002
1.097344e+003;5.187185e-002
1.099272e+003;5.139404e-002
1.101201e+003;5.173884e-002
1.103129e+003;5.204487e-002
1.105058e+003;5.235986e-002
1.106987e+003;5.274381e-002
1.108915e+003;5.305624e-002
1.110844e+003;5.339524e-002
1.112772e+003;5.366817e-002
1.114701e+003;5.356351e-002
1.116629e+003;5.295539e-002
1.118558e+003;5.265250e-002
1.120486e+003;5.231744e-002
