3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.673650e-001
6.017070e+002;1.742274e-001
6.036355e+002;1.693447e-001
6.055641e+002;1.737501e-001
6.074926e+002;1.815088e-001
6.094211e+002;1.805064e-001
6.113497e+002;1.760005e-001
6.132783e+002;1.747962e-001
6.152068e+002;1.729135e-001
6.171354e+002;1.704281e-001
6.190639e+002;1.677335e-001
6.209924e+002;1.637508e-001
6.229210e+002;1.602887e-001
6.248495e+002;1.581957e-001
6.267781e+002;1.551890e-001
6.287067e+002;1.523249e-001
6.306352e+002;1.511132e-001
6.325637e+002;1.481589e-001
6.344923e+002;1.448988e-001
6.364208e+002;1.461938e-001
6.383494e+002;1.487975e-001
6.402780e+002;1.473003e-001
6.422065e+002;1.428977e-001
6.441350e+002;1.444573e-001
6.460636e+002;1.518397e-001
6.479921e+002;1.508051e-001
6.499207e+002;1.477287e-001
6.518492e+002;1.478837e-001
6.537778e+002;1.469955e-001
6.557063e+002;1.472512e-001
6.576349e+002;1.525989e-001
6.595634e+002;1.565863e-001
6.614919e+002;1.582609e-001
6.634205e+002;1.586982e-001
6.653491e+002;1.557769e-001
6.672776e+002;1.518555e-001
6.692062e+002;1.512735e-001
6.711347e+002;1.506342e-001
6.730632e+002;1.465191e-001
6.749918e+002;1.411743e-001
6.769203e+002;1.364930e-001
6.788489e+002;1.334719e-001
6.807775e+002;1.307691e-001
6.827060e+002;1.283909e-001
6.846345e+002;1.251369e-001
6.865631e+002;1.213976e-001
6.884916e+002;1.217586e-001
6.904202e+002;1.228192e-001
6.923488e+002;1.212369e-001
6.942773e+002;1.194397e-001
6.962058e+002;1.180352e-001
6.981344e+002;1.169499e-001
7.000629e+002;1.162376e-001
7.019915e+002;1.153093e-001
7.039200e+002;1.153698e-001
7.058486e+002;1.151336e-001
7.077771e+002;1.135112e-001
7.097057e+002;1.123627e-001
7.116342e+002;1.103106e-001
7.135627e+002;1.084852e-001
7.154913e+002;1.070646e-001
7.174199e+002;1.060291e-001
7.193484e+002;1.042696e-001
7.212770e+002;1.021194e-001
7.232055e+002;1.014209e-001
7.251340e+002;1.001867e-001
7.270626e+002;9.775467e-002
7.289911e+002;9.679559e-002
7.309197e+002;9.720103e-002
7.328483e+002;9.586684e-002
7.347768e+002;9.248472e-002
7.367053e+002;9.044500e-002
7.386339e+002;8.952460e-002
7.405624e+002;8.811223e-002
7.424910e+002;8.700464e-002
7.444196e+002;8.602217e-002
7.463481e+002;8.538371e-002
7.482766e+002;8.565407e-002
7.502052e+002;8.458465e-002
7.521337e+002;8.272102e-002
7.540623e+002;8.178729e-002
7.559908e+002;8.159789e-002
7.579194e+002;8.072830e-002
7.598479e+002;7.890570e-002
7.617765e+002;7.782655e-002
7.637050e+002;7.793219e-002
7.656335e+002;7.761347e-002
7.675621e+002;7.598472e-002
7.694907e+002;7.448106e-002
7.714192e+002;7.409931e-002
7.733478e+002;7.307299e-002
7.752763e+002;7.118738e-002
7.772048e+002;7.037273e-002
7.791334e+002;7.026431e-002
7.810620e+002;6.949661e-002
7.829905e+002;6.864398e-002
7.849191e+002;6.922214e-002
7.868476e+002;7.006858e-002
7.887761e+002;7.052834e-002
7.907047e+002;7.018381e-002
7.926332e+002;6.969675e-002
7.945618e+002;6.947079e-002
7.964903e+002;6.947748e-002
7.984189e+002;6.944369e-002
8.003474e+002;6.876003e-002
8.022759e+002;6.881224e-002
8.042045e+002;6.932353e-002
8.061331e+002;6.895312e-002
8.080616e+002;6.968317e-002
8.099902e+002;7.011129e-002
8.119187e+002;7.090583e-002
8.138472e+002;7.125519e-002
8.157758e+002;7.161257e-002
8.177043e+002;7.367117e-002
8.196329e+002;7.516544e-002
8.215615e+002;7.422229e-002
8.234900e+002;7.368027e-002
8.254185e+002;7.484996e-002
8.273471e+002;7.591810e-002
8.292756e+002;7.615242e-002
8.312042e+002;7.581598e-002
8.331328e+002;7.628132e-002
8.350613e+002;7.647647e-002
8.369898e+002;7.585670e-002
8.389184e+002;7.552223e-002
8.408469e+002;7.469564e-002
8.427755e+002;7.473432e-002
8.447040e+002;7.571002e-002
8.466326e+002;7.633049e-002
8.485611e+002;7.686776e-002
8.504897e+002;7.639263e-002
8.524182e+002;7.578217e-002
8.543467e+002;7.586369e-002
8.562753e+002;7.630924e-002
8.582039e+002;7.813182e-002
8.601324e+002;7.968490e-002
8.620610e+002;8.023797e-002
8.639895e+002;8.134751e-002
8.659180e+002;8.310036e-002
8.678466e+002;8.502349e-002
8.697751e+002;8.690664e-002
8.717037e+002;8.916381e-002
8.736323e+002;9.129909e-002
8.755608e+002;9.348741e-002
8.774893e+002;9.610019e-002
8.794179e+002;9.832183e-002
8.813464e+002;1.004596e-001
8.832750e+002;1.031782e-001
8.852036e+002;1.066211e-001
8.871321e+002;1.097138e-001
8.890606e+002;1.119268e-001
8.909892e+002;1.140342e-001
8.929177e+002;1.165502e-001
8.948463e+002;1.186775e-001
8.967748e+002;1.190814e-001
8.987034e+002;1.187424e-001
9.006319e+002;1.176305e-001
9.025605e+002;1.160133e-001
9.044890e+002;1.148159e-001
9.064175e+002;1.133131e-001
9.083461e+002;1.118355e-001
9.102747e+002;1.110082e-001
9.122032e+002;1.101811e-001
9.141318e+002;1.096996e-001
9.160603e+002;1.099762e-001
9.179888e+002;1.106726e-001
9.199174e+002;1.115776e-001
9.218459e+002;1.122493e-001
9.237745e+002;1.123243e-001
9.257031e+002;1.132274e-001
9.276316e+002;1.149233e-001
9.295601e+002;1.165375e-001
9.314887e+002;1.173982e-001
9.334172e+002;1.185197e-001
9.353458e+002;1.200134e-001
9.372744e+002;1.211454e-001
9.392029e+002;1.235210e-001
9.411314e+002;1.264280e-001
9.430600e+002;1.290158e-001
9.449885e+002;1.322214e-001
9.469171e+002;1.360645e-001
9.488456e+002;1.407676e-001
9.507742e+002;1.459529e-001
9.527027e+002;1.507372e-001
9.546313e+002;1.550367e-001
9.565598e+002;1.600200e-001
9.584883e+002;1.660323e-001
9.604169e+002;1.721872e-001
9.623455e+002;1.787415e-001
9.642740e+002;1.852653e-001
9.662026e+002;1.910216e-001
9.681311e+002;1.966389e-001
9.700596e+002;2.033341e-001
9.719882e+002;2.112663e-001
9.739167e+002;2.194108e-001
9.758453e+002;2.277499e-001
9.777739e+002;2.374781e-001
9.797024e+002;2.489463e-001
9.816309e+002;2.599793e-001
9.835595e+002;2.699314e-001
9.854880e+002;2.787625e-001
9.874166e+002;2.857495e-001
9.893452e+002;2.909188e-001
9.912737e+002;2.948856e-001
9.932022e+002;2.984289e-001
9.951307e+002;3.016663e-001
9.970593e+002;3.051608e-001
9.989879e+002;3.095849e-001
1.000916e+003;3.141495e-001
1.002845e+003;3.179039e-001
1.004773e+003;3.214326e-001
1.006702e+003;3.266822e-001
1.008631e+003;3.325008e-001
1.010559e+003;3.370366e-001
1.012488e+003;3.416014e-001
1.014416e+003;3.474943e-001
1.016345e+003;3.534500e-001
1.018273e+003;3.588955e-001
1.020202e+003;3.624791e-001
1.022130e+003;3.654582e-001
1.024059e+003;3.687321e-001
1.025988e+003;3.708921e-001
1.027916e+003;3.725808e-001
1.029845e+003;3.736730e-001
1.031773e+003;3.728216e-001
1.033702e+003;3.706976e-001
1.035630e+003;3.682862e-001
1.037559e+003;3.653231e-001
1.039487e+003;3.615207e-001
1.041416e+003;3.578884e-001
1.043344e+003;3.547780e-001
1.045273e+003;3.512896e-001
1.047202e+003;3.479461e-001
1.049130e+003;3.449741e-001
1.051059e+003;3.416052e-001
1.052987e+003;3.375176e-001
1.054916e+003;3.325102e-001
1.056844e+003;3.268191e-001
1.058773e+003;3.203344e-001
1.060701e+003;3.123369e-001
1.062630e+003;3.028549e-001
1.064558e+003;2.937943e-001
1.066487e+003;2.853008e-001
1.068416e+003;2.777297e-001
1.070344e+003;2.713389e-001
1.072273e+003;2.644179e-001
1.074201e+003;2.578848e-001
1.076130e+003;2.526224e-001
1.078058e+003;2.480412e-001
1.079987e+003;2.435940e-001
1.081915e+003;2.397053e-001
1.083844e+003;2.366495e-001
1.085773e+003;2.334908e-001
1.087701e+003;2.314717e-001
1.089630e+003;2.302442e-001
1.091558e+003;2.282458e-001
1.093487e+003;2.264055e-001
1.095415e+003;2.253663e-001
1.097344e+003;2.249807e-001
1.099272e+003;2.234858e-001
1.101201e+003;2.210701e-001
1.103129e+003;2.190835e-001
1.105058e+003;2.166176e-001
1.106987e+003;2.129052e-001
1.108915e+003;2.079739e-001
1.110844e+003;2.030675e-001
1.112772e+003;1.979317e-001
1.114701e+003;1.918919e-001
1.116629e+003;1.871697e-001
1.118558e+003;1.828575e-001
1.120486e+003;1.781871e-001
