3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.913615e-002
6.017070e+002;9.289181e-002
6.036355e+002;9.602781e-002
6.055641e+002;9.295194e-002
6.074926e+002;8.965854e-002
6.094211e+002;8.501358e-002
6.113497e+002;8.145733e-002
6.132783e+002;8.382659e-002
6.152068e+002;8.642801e-002
6.171354e+002;8.909904e-002
6.190639e+002;8.759756e-002
6.209924e+002;8.590060e-002
6.229210e+002;8.791506e-002
6.248495e+002;8.885150e-002
6.267781e+002;9.056859e-002
6.287067e+002;9.156117e-002
6.306352e+002;9.324442e-002
6.325637e+002;9.322253e-002
6.344923e+002;9.144504e-002
6.364208e+002;8.738564e-002
6.383494e+002;8.456359e-002
6.402780e+002;8.624042e-002
6.422065e+002;8.748435e-002
6.441350e+002;8.993854e-002
6.460636e+002;9.002377e-002
6.479921e+002;8.601817e-002
6.499207e+002;8.490402e-002
6.518492e+002;8.651527e-002
6.537778e+002;8.857033e-002
6.557063e+002;8.629789e-002
6.576349e+002;8.445825e-002
6.595634e+002;8.611686e-002
6.614919e+002;8.715142e-002
6.634205e+002;8.793932e-002
6.653491e+002;8.822422e-002
6.672776e+002;8.689462e-002
6.692062e+002;8.608510e-002
6.711347e+002;8.683614e-002
6.730632e+002;8.895388e-002
6.749918e+002;8.882292e-002
6.769203e+002;8.624911e-002
6.788489e+002;8.537786e-002
6.807775e+002;8.592539e-002
6.827060e+002;8.621658e-002
6.846345e+002;8.524563e-002
6.865631e+002;8.440054e-002
6.884916e+002;8.501458e-002
6.904202e+002;8.421736e-002
6.923488e+002;8.317090e-002
6.942773e+002;8.299457e-002
6.962058e+002;8.236984e-002
6.981344e+002;8.214588e-002
7.000629e+002;8.285685e-002
7.019915e+002;8.294022e-002
7.039200e+002;8.201022e-002
7.058486e+002;8.154780e-002
7.077771e+002;8.172125e-002
7.097057e+002;8.228858e-002
7.116342e+002;8.308239e-002
7.135627e+002;8.424025e-002
7.154913e+002;8.567408e-002
7.174199e+002;8.569431e-002
7.193484e+002;8.499129e-002
7.212770e+002;8.463365e-002
7.232055e+002;8.476662e-002
7.251340e+002;8.533580e-002
7.270626e+002;8.664440e-002
7.289911e+002;8.633030e-002
7.309197e+002;8.577096e-002
7.328483e+002;8.544147e-002
7.347768e+002;8.504722e-002
7.367053e+002;8.468402e-002
7.386339e+002;8.459721e-002
7.405624e+002;8.556630e-002
7.424910e+002;8.694699e-002
7.444196e+002;8.680595e-002
7.463481e+002;8.589172e-002
7.482766e+002;8.536891e-002
7.502052e+002;8.590218e-002
7.521337e+002;8.665023e-002
7.540623e+002;8.660468e-002
7.559908e+002;8.661059e-002
7.579194e+002;8.646371e-002
7.598479e+002;8.660962e-002
7.617765e+002;8.746770e-002
7.637050e+002;8.832491e-002
7.656335e+002;8.829816e-002
7.675621e+002;8.707052e-002
7.694907e+002;8.606555e-002
7.714192e+002;8.614521e-002
7.733478e+002;8.508072e-002
7.752763e+002;8.328066e-002
7.772048e+002;8.211313e-002
7.791334e+002;8.046861e-002
7.810620e+002;7.908101e-002
7.829905e+002;7.748537e-002
7.849191e+002;7.468360e-002
7.868476e+002;7.147998e-002
7.887761e+002;6.814907e-002
7.907047e+002;6.536568e-002
7.926332e+002;6.279792e-002
7.945618e+002;6.026608e-002
7.964903e+002;5.857136e-002
7.984189e+002;5.709723e-002
8.003474e+002;5.624067e-002
8.022759e+002;5.663954e-002
8.042045e+002;5.800414e-002
8.061331e+002;5.964653e-002
8.080616e+002;6.125494e-002
8.099902e+002;6.265601e-002
8.119187e+002;6.364075e-002
8.138472e+002;6.455510e-002
8.157758e+002;6.580306e-002
8.177043e+002;6.695487e-002
8.196329e+002;6.834185e-002
8.215615e+002;7.021122e-002
8.234900e+002;7.234708e-002
8.254185e+002;7.517348e-002
8.273471e+002;7.773658e-002
8.292756e+002;7.922692e-002
8.312042e+002;8.061060e-002
8.331328e+002;8.156007e-002
8.350613e+002;8.222751e-002
8.369898e+002;8.276483e-002
8.389184e+002;8.173781e-002
8.408469e+002;8.060282e-002
8.427755e+002;8.067116e-002
8.447040e+002;8.020369e-002
8.466326e+002;7.901920e-002
8.485611e+002;7.784708e-002
8.504897e+002;7.705063e-002
8.524182e+002;7.650583e-002
8.543467e+002;7.596929e-002
8.562753e+002;7.588074e-002
8.582039e+002;7.642207e-002
8.601324e+002;7.593358e-002
8.620610e+002;7.570616e-002
8.639895e+002;7.627117e-002
8.659180e+002;7.652184e-002
8.678466e+002;7.639931e-002
8.697751e+002;7.617773e-002
8.717037e+002;7.582179e-002
8.736323e+002;7.595275e-002
8.755608e+002;7.637260e-002
8.774893e+002;7.651848e-002
8.794179e+002;7.685439e-002
8.813464e+002;7.743091e-002
8.832750e+002;7.751008e-002
8.852036e+002;7.767322e-002
8.871321e+002;7.771800e-002
8.890606e+002;7.768340e-002
8.909892e+002;7.789893e-002
8.929177e+002;7.799956e-002
8.948463e+002;7.833590e-002
8.967748e+002;7.837230e-002
8.987034e+002;7.816304e-002
9.006319e+002;7.836678e-002
9.025605e+002;7.870413e-002
9.044890e+002;7.912239e-002
9.064175e+002;7.936016e-002
9.083461e+002;7.947151e-002
9.102747e+002;7.956426e-002
9.122032e+002;7.932495e-002
9.141318e+002;7.934543e-002
9.160603e+002;7.998773e-002
9.179888e+002;8.034428e-002
9.199174e+002;8.032447e-002
9.218459e+002;8.043674e-002
9.237745e+002;8.041091e-002
9.257031e+002;8.057486e-002
9.276316e+002;8.076840e-002
9.295601e+002;8.082268e-002
9.314887e+002;8.065404e-002
9.334172e+002;8.095281e-002
9.353458e+002;8.119652e-002
9.372744e+002;8.144158e-002
9.392029e+002;8.180561e-002
9.411314e+002;8.223552e-002
9.430600e+002;8.232442e-002
9.449885e+002;8.220337e-002
9.469171e+002;8.256856e-002
9.488456e+002;8.311131e-002
9.507742e+002;8.321632e-002
9.527027e+002;8.315115e-002
9.546313e+002;8.348477e-002
9.565598e+002;8.379790e-002
9.584883e+002;8.369556e-002
9.604169e+002;8.344863e-002
9.623455e+002;8.334428e-002
9.642740e+002;8.336423e-002
9.662026e+002;8.337435e-002
9.681311e+002;8.303910e-002
9.700596e+002;8.283644e-002
9.719882e+002;8.272743e-002
9.739167e+002;8.245332e-002
9.758453e+002;8.226883e-002
9.777739e+002;8.220021e-002
9.797024e+002;8.188598e-002
9.816309e+002;8.175289e-002
9.835595e+002;8.217190e-002
9.854880e+002;8.236652e-002
9.874166e+002;8.181245e-002
9.893452e+002;8.120356e-002
9.912737e+002;8.075085e-002
9.932022e+002;8.060302e-002
9.951307e+002;8.050606e-002
9.970593e+002;8.017030e-002
9.989879e+002;8.019293e-002
1.000916e+003;7.994125e-002
1.002845e+003;7.899356e-002
1.004773e+003;7.799278e-002
1.006702e+003;7.665009e-002
1.008631e+003;7.519235e-002
1.010559e+003;7.361845e-002
1.012488e+003;7.220921e-002
1.014416e+003;7.155991e-002
1.016345e+003;7.158510e-002
1.018273e+003;7.165552e-002
1.020202e+003;7.189842e-002
1.022130e+003;7.289977e-002
1.024059e+003;7.417186e-002
1.025988e+003;7.491213e-002
1.027916e+003;7.605711e-002
1.029845e+003;7.779171e-002
1.031773e+003;8.015396e-002
1.033702e+003;8.221851e-002
1.035630e+003;8.274723e-002
1.037559e+003;8.313659e-002
1.039487e+003;8.347774e-002
1.041416e+003;8.343542e-002
1.043344e+003;8.398581e-002
1.045273e+003;8.471949e-002
1.047202e+003;8.523475e-002
1.049130e+003;8.566783e-002
1.051059e+003;8.610025e-002
1.052987e+003;8.668077e-002
1.054916e+003;8.720573e-002
1.056844e+003;8.738706e-002
1.058773e+003;8.849542e-002
1.060701e+003;9.030519e-002
1.062630e+003;9.197759e-002
1.064558e+003;9.269197e-002
1.066487e+003;9.253204e-002
1.068416e+003;9.249710e-002
1.070344e+003;9.231617e-002
1.072273e+003;9.156971e-002
1.074201e+003;9.058806e-002
1.076130e+003;8.958393e-002
1.078058e+003;8.884227e-002
1.079987e+003;8.748589e-002
1.081915e+003;8.585957e-002
1.083844e+003;8.435459e-002
1.085773e+003;8.274788e-002
1.087701e+003;8.163659e-002
1.089630e+003;8.073875e-002
1.091558e+003;7.963920e-002
1.093487e+003;7.887510e-002
1.095415e+003;7.858980e-002
1.097344e+003;7.849054e-002
1.099272e+003;7.886195e-002
1.101201e+003;7.970532e-002
1.103129e+003;8.047870e-002
1.105058e+003;8.099992e-002
1.106987e+003;8.117852e-002
1.108915e+003;8.173185e-002
1.110844e+003;8.252908e-002
1.112772e+003;8.330354e-002
1.114701e+003;8.365688e-002
1.116629e+003;8.386317e-002
1.118558e+003;8.415538e-002
1.120486e+003;8.428941e-002
