3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.440914e-001
6.017070e+002;2.477752e-001
6.036355e+002;2.464048e-001
6.055641e+002;2.445502e-001
6.074926e+002;2.373134e-001
6.094211e+002;2.312712e-001
6.113497e+002;2.347687e-001
6.132783e+002;2.385215e-001
6.152068e+002;2.369251e-001
6.171354e+002;2.338287e-001
6.190639e+002;2.326149e-001
6.209924e+002;2.314907e-001
6.229210e+002;2.257521e-001
6.248495e+002;2.185051e-001
6.267781e+002;2.153440e-001
6.287067e+002;2.134526e-001
6.306352e+002;2.104711e-001
6.325637e+002;2.121122e-001
6.344923e+002;2.137678e-001
6.364208e+002;2.120563e-001
6.383494e+002;2.101696e-001
6.402780e+002;2.086083e-001
6.422065e+002;2.068508e-001
6.441350e+002;2.049896e-001
6.460636e+002;2.018226e-001
6.479921e+002;2.011216e-001
6.499207e+002;2.031206e-001
6.518492e+002;2.069009e-001
6.537778e+002;2.114712e-001
6.557063e+002;2.150010e-001
6.576349e+002;2.175766e-001
6.595634e+002;2.210971e-001
6.614919e+002;2.216621e-001
6.634205e+002;2.185536e-001
6.653491e+002;2.160822e-001
6.672776e+002;2.150693e-001
6.692062e+002;2.140893e-001
6.711347e+002;2.108279e-001
6.730632e+002;2.057809e-001
6.749918e+002;2.005159e-001
6.769203e+002;1.948986e-001
6.788489e+002;1.898270e-001
6.807775e+002;1.855547e-001
6.827060e+002;1.834407e-001
6.846345e+002;1.825422e-001
6.865631e+002;1.811758e-001
6.884916e+002;1.792985e-001
6.904202e+002;1.776738e-001
6.923488e+002;1.775070e-001
6.942773e+002;1.776341e-001
6.962058e+002;1.772907e-001
6.981344e+002;1.772674e-001
7.000629e+002;1.772412e-001
7.019915e+002;1.761023e-001
7.039200e+002;1.745571e-001
7.058486e+002;1.731368e-001
7.077771e+002;1.712538e-001
7.097057e+002;1.703238e-001
7.116342e+002;1.688387e-001
7.135627e+002;1.670067e-001
7.154913e+002;1.647449e-001
7.174199e+002;1.614969e-001
7.193484e+002;1.584481e-001
7.212770e+002;1.559681e-001
7.232055e+002;1.525200e-001
7.251340e+002;1.495449e-001
7.270626e+002;1.471683e-001
7.289911e+002;1.452518e-001
7.309197e+002;1.428470e-001
7.328483e+002;1.403719e-001
7.347768e+002;1.391660e-001
7.367053e+002;1.379946e-001
7.386339e+002;1.363947e-001
7.405624e+002;1.351601e-001
7.424910e+002;1.339995e-001
7.444196e+002;1.329412e-001
7.463481e+002;1.327690e-001
7.482766e+002;1.327349e-001
7.502052e+002;1.306518e-001
7.521337e+002;1.285804e-001
7.540623e+002;1.271486e-001
7.559908e+002;1.263679e-001
7.579194e+002;1.257490e-001
7.598479e+002;1.249309e-001
7.617765e+002;1.241895e-001
7.637050e+002;1.232168e-001
7.656335e+002;1.212809e-001
7.675621e+002;1.196501e-001
7.694907e+002;1.194948e-001
7.714192e+002;1.195984e-001
7.733478e+002;1.194088e-001
7.752763e+002;1.188071e-001
7.772048e+002;1.174895e-001
7.791334e+002;1.169604e-001
7.810620e+002;1.169979e-001
7.829905e+002;1.167930e-001
7.849191e+002;1.162193e-001
7.868476e+002;1.154043e-001
7.887761e+002;1.147345e-001
7.907047e+002;1.143068e-001
7.926332e+002;1.145116e-001
7.945618e+002;1.152152e-001
7.964903e+002;1.152337e-001
7.984189e+002;1.146600e-001
8.003474e+002;1.136666e-001
8.022759e+002;1.127666e-001
8.042045e+002;1.120880e-001
8.061331e+002;1.116001e-001
8.080616e+002;1.123566e-001
8.099902e+002;1.130076e-001
8.119187e+002;1.118334e-001
8.138472e+002;1.108686e-001
8.157758e+002;1.107599e-001
8.177043e+002;1.104404e-001
8.196329e+002;1.099094e-001
8.215615e+002;1.096008e-001
8.234900e+002;1.088205e-001
8.254185e+002;1.079021e-001
8.273471e+002;1.080538e-001
8.292756e+002;1.087179e-001
8.312042e+002;1.090337e-001
8.331328e+002;1.090157e-001
8.350613e+002;1.084219e-001
8.369898e+002;1.077119e-001
8.389184e+002;1.078648e-001
8.408469e+002;1.085990e-001
8.427755e+002;1.085160e-001
8.447040e+002;1.082330e-001
8.466326e+002;1.080497e-001
8.485611e+002;1.081422e-001
8.504897e+002;1.086238e-001
8.524182e+002;1.091583e-001
8.543467e+002;1.096835e-001
8.562753e+002;1.101426e-001
8.582039e+002;1.105351e-001
8.601324e+002;1.114956e-001
8.620610e+002;1.124981e-001
8.639895e+002;1.137961e-001
8.659180e+002;1.153710e-001
8.678466e+002;1.167274e-001
8.697751e+002;1.176670e-001
8.717037e+002;1.190374e-001
8.736323e+002;1.206431e-001
8.755608e+002;1.219204e-001
8.774893e+002;1.227715e-001
8.794179e+002;1.242282e-001
8.813464e+002;1.262789e-001
8.832750e+002;1.279090e-001
8.852036e+002;1.297889e-001
8.871321e+002;1.325092e-001
8.890606e+002;1.350830e-001
8.909892e+002;1.366920e-001
8.929177e+002;1.379239e-001
8.948463e+002;1.390394e-001
8.967748e+002;1.394937e-001
8.987034e+002;1.393158e-001
9.006319e+002;1.383170e-001
9.025605e+002;1.369650e-001
9.044890e+002;1.352456e-001
9.064175e+002;1.339796e-001
9.083461e+002;1.327954e-001
9.102747e+002;1.311518e-001
9.122032e+002;1.297167e-001
9.141318e+002;1.290070e-001
9.160603e+002;1.283342e-001
9.179888e+002;1.280053e-001
9.199174e+002;1.283008e-001
9.218459e+002;1.284531e-001
9.237745e+002;1.286911e-001
9.257031e+002;1.293818e-001
9.276316e+002;1.303289e-001
9.295601e+002;1.313401e-001
9.314887e+002;1.322888e-001
9.334172e+002;1.334849e-001
9.353458e+002;1.347952e-001
9.372744e+002;1.361335e-001
9.392029e+002;1.373686e-001
9.411314e+002;1.387285e-001
9.430600e+002;1.402076e-001
9.449885e+002;1.418075e-001
9.469171e+002;1.435908e-001
9.488456e+002;1.454922e-001
9.507742e+002;1.479809e-001
9.527027e+002;1.507374e-001
9.546313e+002;1.539081e-001
9.565598e+002;1.573465e-001
9.584883e+002;1.610684e-001
9.604169e+002;1.649305e-001
9.623455e+002;1.693102e-001
9.642740e+002;1.738450e-001
9.662026e+002;1.783108e-001
9.681311e+002;1.836387e-001
9.700596e+002;1.901462e-001
9.719882e+002;1.973552e-001
9.739167e+002;2.056588e-001
9.758453e+002;2.154902e-001
9.777739e+002;2.266822e-001
9.797024e+002;2.386290e-001
9.816309e+002;2.492659e-001
9.835595e+002;2.567349e-001
9.854880e+002;2.600397e-001
9.874166e+002;2.615809e-001
9.893452e+002;2.635575e-001
9.912737e+002;2.666814e-001
9.932022e+002;2.713461e-001
9.951307e+002;2.769991e-001
9.970593e+002;2.832529e-001
9.989879e+002;2.889617e-001
1.000916e+003;2.926446e-001
1.002845e+003;2.945299e-001
1.004773e+003;2.955576e-001
1.006702e+003;2.955631e-001
1.008631e+003;2.959355e-001
1.010559e+003;2.984155e-001
1.012488e+003;3.027674e-001
1.014416e+003;3.070421e-001
1.016345e+003;3.112837e-001
1.018273e+003;3.157150e-001
1.020202e+003;3.204160e-001
1.022130e+003;3.256972e-001
1.024059e+003;3.298727e-001
1.025988e+003;3.339857e-001
1.027916e+003;3.381127e-001
1.029845e+003;3.400440e-001
1.031773e+003;3.397765e-001
1.033702e+003;3.372939e-001
1.035630e+003;3.324230e-001
1.037559e+003;3.258533e-001
1.039487e+003;3.198022e-001
1.041416e+003;3.164547e-001
1.043344e+003;3.166845e-001
1.045273e+003;3.190222e-001
1.047202e+003;3.219578e-001
1.049130e+003;3.253425e-001
1.051059e+003;3.285284e-001
1.052987e+003;3.299477e-001
1.054916e+003;3.290355e-001
1.056844e+003;3.251811e-001
1.058773e+003;3.185057e-001
1.060701e+003;3.092129e-001
1.062630e+003;2.972248e-001
1.064558e+003;2.843572e-001
1.066487e+003;2.722539e-001
1.068416e+003;2.623998e-001
1.070344e+003;2.549466e-001
1.072273e+003;2.488531e-001
1.074201e+003;2.433900e-001
1.076130e+003;2.385902e-001
1.078058e+003;2.336503e-001
1.079987e+003;2.292579e-001
1.081915e+003;2.263044e-001
1.083844e+003;2.245674e-001
1.085773e+003;2.241281e-001
1.087701e+003;2.243689e-001
1.089630e+003;2.236837e-001
1.091558e+003;2.233388e-001
1.093487e+003;2.248172e-001
1.095415e+003;2.266591e-001
1.097344e+003;2.284533e-001
1.099272e+003;2.303307e-001
1.101201e+003;2.316589e-001
1.103129e+003;2.318051e-001
1.105058e+003;2.303008e-001
1.106987e+003;2.275224e-001
1.108915e+003;2.237985e-001
1.110844e+003;2.187543e-001
1.112772e+003;2.112007e-001
1.114701e+003;2.018697e-001
1.116629e+003;1.925183e-001
1.118558e+003;1.846939e-001
1.120486e+003;1.788998e-001
