3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.977087e-002
6.017070e+002;4.468138e-002
6.036355e+002;4.762185e-002
6.055641e+002;4.606402e-002
6.074926e+002;4.625287e-002
6.094211e+002;4.281787e-002
6.113497e+002;4.296508e-002
6.132783e+002;4.397193e-002
6.152068e+002;4.248615e-002
6.171354e+002;4.509586e-002
6.190639e+002;4.568570e-002
6.209924e+002;4.533678e-002
6.229210e+002;4.854926e-002
6.248495e+002;5.347262e-002
6.267781e+002;5.687610e-002
6.287067e+002;5.629875e-002
6.306352e+002;5.716718e-002
6.325637e+002;5.600331e-002
6.344923e+002;5.176280e-002
6.364208e+002;4.875192e-002
6.383494e+002;4.760022e-002
6.402780e+002;4.895674e-002
6.422065e+002;4.950691e-002
6.441350e+002;4.851365e-002
6.460636e+002;4.977478e-002
6.479921e+002;5.292302e-002
6.499207e+002;5.285752e-002
6.518492e+002;5.257874e-002
6.537778e+002;5.643559e-002
6.557063e+002;5.815636e-002
6.576349e+002;5.629004e-002
6.595634e+002;5.518502e-002
6.614919e+002;5.670790e-002
6.634205e+002;6.009763e-002
6.653491e+002;6.245369e-002
6.672776e+002;6.166777e-002
6.692062e+002;6.345822e-002
6.711347e+002;6.735217e-002
6.730632e+002;6.792209e-002
6.749918e+002;6.874016e-002
6.769203e+002;7.173743e-002
6.788489e+002;7.679788e-002
6.807775e+002;7.971261e-002
6.827060e+002;7.910725e-002
6.846345e+002;7.921372e-002
6.865631e+002;7.968259e-002
6.884916e+002;8.011323e-002
6.904202e+002;8.186518e-002
6.923488e+002;8.373164e-002
6.942773e+002;8.732345e-002
6.962058e+002;9.488957e-002
6.981344e+002;1.051796e-001
7.000629e+002;1.178519e-001
7.019915e+002;1.302388e-001
7.039200e+002;1.397641e-001
7.058486e+002;1.480834e-001
7.077771e+002;1.581137e-001
7.097057e+002;1.703761e-001
7.116342e+002;1.852080e-001
7.135627e+002;2.025024e-001
7.154913e+002;2.248376e-001
7.174199e+002;2.542014e-001
7.193484e+002;2.847154e-001
7.212770e+002;3.108791e-001
7.232055e+002;3.273021e-001
7.251340e+002;3.223339e-001
7.270626e+002;2.953551e-001
7.289911e+002;2.588403e-001
7.309197e+002;2.220978e-001
7.328483e+002;1.888174e-001
7.347768e+002;1.582710e-001
7.367053e+002;1.301136e-001
7.386339e+002;1.049137e-001
7.405624e+002;8.502147e-002
7.424910e+002;7.200595e-002
7.444196e+002;6.374058e-002
7.463481e+002;5.816511e-002
7.482766e+002;5.516027e-002
7.502052e+002;5.389131e-002
7.521337e+002;5.259497e-002
7.540623e+002;5.130599e-002
7.559908e+002;5.015659e-002
7.579194e+002;5.023462e-002
7.598479e+002;5.071298e-002
7.617765e+002;5.095174e-002
7.637050e+002;5.150374e-002
7.656335e+002;5.301551e-002
7.675621e+002;5.450247e-002
7.694907e+002;5.605975e-002
7.714192e+002;5.697519e-002
7.733478e+002;5.787980e-002
7.752763e+002;5.992224e-002
7.772048e+002;6.180454e-002
7.791334e+002;6.307982e-002
7.810620e+002;6.528169e-002
7.829905e+002;6.812442e-002
7.849191e+002;7.084849e-002
7.868476e+002;7.368518e-002
7.887761e+002;7.695707e-002
7.907047e+002;8.066753e-002
7.926332e+002;8.245781e-002
7.945618e+002;7.930344e-002
7.964903e+002;7.271613e-002
7.984189e+002;6.754316e-002
8.003474e+002;6.536344e-002
8.022759e+002;6.462485e-002
8.042045e+002;6.472717e-002
8.061331e+002;6.548945e-002
8.080616e+002;6.601821e-002
8.099902e+002;6.599479e-002
8.119187e+002;6.680188e-002
8.138472e+002;6.786240e-002
8.157758e+002;6.823107e-002
8.177043e+002;6.832405e-002
8.196329e+002;6.889902e-002
8.215615e+002;6.950524e-002
8.234900e+002;6.932781e-002
8.254185e+002;6.907978e-002
8.273471e+002;7.062504e-002
8.292756e+002;7.357413e-002
8.312042e+002;7.624482e-002
8.331328e+002;7.909933e-002
8.350613e+002;8.233644e-002
8.369898e+002;8.540392e-002
8.389184e+002;8.880816e-002
8.408469e+002;9.336415e-002
8.427755e+002;9.843727e-002
8.447040e+002;1.028830e-001
8.466326e+002;1.059661e-001
8.485611e+002;1.058638e-001
8.504897e+002;1.035484e-001
8.524182e+002;1.005937e-001
8.543467e+002;9.843266e-002
8.562753e+002;9.770878e-002
8.582039e+002;9.757523e-002
8.601324e+002;9.758108e-002
8.620610e+002;9.817442e-002
8.639895e+002;1.010918e-001
8.659180e+002;1.074149e-001
8.678466e+002;1.196636e-001
8.697751e+002;1.390815e-001
8.717037e+002;1.544071e-001
8.736323e+002;1.515544e-001
8.755608e+002;1.373542e-001
8.774893e+002;1.236231e-001
8.794179e+002;1.113981e-001
8.813464e+002;1.000855e-001
8.832750e+002;9.067289e-002
8.852036e+002;8.365992e-002
8.871321e+002;7.865349e-002
8.890606e+002;7.526520e-002
8.909892e+002;7.332959e-002
8.929177e+002;7.226841e-002
8.948463e+002;7.179833e-002
8.967748e+002;7.157835e-002
8.987034e+002;7.150286e-002
9.006319e+002;7.138764e-002
9.025605e+002;7.017414e-002
9.044890e+002;6.850918e-002
9.064175e+002;6.721545e-002
9.083461e+002;6.549981e-002
9.102747e+002;6.393805e-002
9.122032e+002;6.299420e-002
9.141318e+002;6.201245e-002
9.160603e+002;6.097789e-002
9.179888e+002;6.033403e-002
9.199174e+002;6.013248e-002
9.218459e+002;6.024316e-002
9.237745e+002;6.022801e-002
9.257031e+002;6.048303e-002
9.276316e+002;6.129844e-002
9.295601e+002;6.195161e-002
9.314887e+002;6.267836e-002
9.334172e+002;6.362556e-002
9.353458e+002;6.456325e-002
9.372744e+002;6.555029e-002
9.392029e+002;6.648829e-002
9.411314e+002;6.769013e-002
9.430600e+002;6.930037e-002
9.449885e+002;7.103013e-002
9.469171e+002;7.224294e-002
9.488456e+002;7.355329e-002
9.507742e+002;7.531016e-002
9.527027e+002;7.730377e-002
9.546313e+002;7.965086e-002
9.565598e+002;8.213699e-002
9.584883e+002;8.430462e-002
9.604169e+002;8.681777e-002
9.623455e+002;9.018932e-002
9.642740e+002;9.365445e-002
9.662026e+002;9.659995e-002
9.681311e+002;9.877711e-002
9.700596e+002;9.924577e-002
9.719882e+002;9.834605e-002
9.739167e+002;9.672397e-002
9.758453e+002;9.415559e-002
9.777739e+002;9.118107e-002
9.797024e+002;8.862340e-002
9.816309e+002;8.667482e-002
9.835595e+002;8.522274e-002
9.854880e+002;8.439141e-002
9.874166e+002;8.371075e-002
9.893452e+002;8.284859e-002
9.912737e+002;8.214188e-002
9.932022e+002;8.212182e-002
9.951307e+002;8.248208e-002
9.970593e+002;8.336833e-002
9.989879e+002;8.487658e-002
1.000916e+003;8.651697e-002
1.002845e+003;8.863209e-002
1.004773e+003;9.196940e-002
1.006702e+003;9.681414e-002
1.008631e+003;1.040175e-001
1.010559e+003;1.144882e-001
1.012488e+003;1.312900e-001
1.014416e+003;1.545603e-001
1.016345e+003;1.762366e-001
1.018273e+003;1.843358e-001
1.020202e+003;1.762794e-001
1.022130e+003;1.596548e-001
1.024059e+003;1.405454e-001
1.025988e+003;1.217240e-001
1.027916e+003;1.059378e-001
1.029845e+003;9.693387e-002
1.031773e+003;9.395143e-002
1.033702e+003;9.371944e-002
1.035630e+003;9.481388e-002
1.037559e+003;9.631744e-002
1.039487e+003;9.746760e-002
1.041416e+003;9.860252e-002
1.043344e+003;9.984181e-002
1.045273e+003;1.008264e-001
1.047202e+003;1.015530e-001
1.049130e+003;1.018947e-001
1.051059e+003;1.018825e-001
1.052987e+003;1.022552e-001
1.054916e+003;1.032764e-001
1.056844e+003;1.047982e-001
1.058773e+003;1.065899e-001
1.060701e+003;1.094710e-001
1.062630e+003;1.130161e-001
1.064558e+003;1.168146e-001
1.066487e+003;1.214947e-001
1.068416e+003;1.278408e-001
1.070344e+003;1.350310e-001
1.072273e+003;1.439181e-001
1.074201e+003;1.552654e-001
1.076130e+003;1.681482e-001
1.078058e+003;1.826568e-001
1.079987e+003;1.988135e-001
1.081915e+003;2.149477e-001
1.083844e+003;2.291255e-001
1.085773e+003;2.408256e-001
1.087701e+003;2.508634e-001
1.089630e+003;2.601338e-001
1.091558e+003;2.686679e-001
1.093487e+003;2.760831e-001
1.095415e+003;2.821961e-001
1.097344e+003;2.862419e-001
1.099272e+003;2.861322e-001
1.101201e+003;2.815726e-001
1.103129e+003;2.733252e-001
1.105058e+003;2.615595e-001
1.106987e+003;2.485987e-001
1.108915e+003;2.368760e-001
1.110844e+003;2.280483e-001
1.112772e+003;2.232019e-001
1.114701e+003;2.218652e-001
1.116629e+003;2.215216e-001
1.118558e+003;2.207617e-001
1.120486e+003;2.178922e-001
