3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.114392e-002
6.017070e+002;2.760072e-002
6.036355e+002;3.241980e-002
6.055641e+002;3.385795e-002
6.074926e+002;2.982609e-002
6.094211e+002;2.887793e-002
6.113497e+002;2.799547e-002
6.132783e+002;2.671250e-002
6.152068e+002;2.848032e-002
6.171354e+002;2.758381e-002
6.190639e+002;2.632493e-002
6.209924e+002;2.780835e-002
6.229210e+002;3.069226e-002
6.248495e+002;3.579028e-002
6.267781e+002;3.765247e-002
6.287067e+002;3.106841e-002
6.306352e+002;2.556507e-002
6.325637e+002;2.728042e-002
6.344923e+002;3.203782e-002
6.364208e+002;3.396284e-002
6.383494e+002;3.128524e-002
6.402780e+002;2.744878e-002
6.422065e+002;3.215494e-002
6.441350e+002;3.608805e-002
6.460636e+002;3.347698e-002
6.479921e+002;3.200857e-002
6.499207e+002;3.225539e-002
6.518492e+002;3.131954e-002
6.537778e+002;3.082848e-002
6.557063e+002;3.056963e-002
6.576349e+002;3.171811e-002
6.595634e+002;3.243591e-002
6.614919e+002;3.379706e-002
6.634205e+002;3.464119e-002
6.653491e+002;3.371071e-002
6.672776e+002;3.115971e-002
6.692062e+002;3.155681e-002
6.711347e+002;3.377796e-002
6.730632e+002;3.539672e-002
6.749918e+002;3.782945e-002
6.769203e+002;3.964372e-002
6.788489e+002;4.131325e-002
6.807775e+002;4.305233e-002
6.827060e+002;4.345702e-002
6.846345e+002;4.382797e-002
6.865631e+002;4.675896e-002
6.884916e+002;5.064685e-002
6.904202e+002;5.325134e-002
6.923488e+002;5.517870e-002
6.942773e+002;5.796374e-002
6.962058e+002;6.177330e-002
6.981344e+002;6.526498e-002
7.000629e+002;6.898799e-002
7.019915e+002;7.379674e-002
7.039200e+002;8.110978e-002
7.058486e+002;9.046798e-002
7.077771e+002;1.025508e-001
7.097057e+002;1.207536e-001
7.116342e+002;1.469129e-001
7.135627e+002;1.775291e-001
7.154913e+002;2.004823e-001
7.174199e+002;2.006942e-001
7.193484e+002;1.753860e-001
7.212770e+002;1.396116e-001
7.232055e+002;1.129527e-001
7.251340e+002;9.657536e-002
7.270626e+002;8.791985e-002
7.289911e+002;8.661003e-002
7.309197e+002;8.958946e-002
7.328483e+002;9.081605e-002
7.347768e+002;7.939428e-002
7.367053e+002;6.157673e-002
7.386339e+002;5.044048e-002
7.405624e+002;4.578698e-002
7.424910e+002;4.300532e-002
7.444196e+002;4.077197e-002
7.463481e+002;3.938178e-002
7.482766e+002;3.824353e-002
7.502052e+002;3.731322e-002
7.521337e+002;3.698820e-002
7.540623e+002;3.695609e-002
7.559908e+002;3.618314e-002
7.579194e+002;3.547765e-002
7.598479e+002;3.541923e-002
7.617765e+002;3.472143e-002
7.637050e+002;3.435355e-002
7.656335e+002;3.458586e-002
7.675621e+002;3.435958e-002
7.694907e+002;3.410862e-002
7.714192e+002;3.358866e-002
7.733478e+002;3.404210e-002
7.752763e+002;3.408658e-002
7.772048e+002;3.421999e-002
7.791334e+002;3.394020e-002
7.810620e+002;3.316791e-002
7.829905e+002;3.324545e-002
7.849191e+002;3.408708e-002
7.868476e+002;3.469523e-002
7.887761e+002;3.408159e-002
7.907047e+002;3.271388e-002
7.926332e+002;3.235005e-002
7.945618e+002;3.245076e-002
7.964903e+002;3.294923e-002
7.984189e+002;3.290137e-002
8.003474e+002;3.269087e-002
8.022759e+002;3.245961e-002
8.042045e+002;3.245951e-002
8.061331e+002;3.275964e-002
8.080616e+002;3.250410e-002
8.099902e+002;3.228519e-002
8.119187e+002;3.287067e-002
8.138472e+002;3.282750e-002
8.157758e+002;3.214713e-002
8.177043e+002;3.227638e-002
8.196329e+002;3.254342e-002
8.215615e+002;3.214167e-002
8.234900e+002;3.209497e-002
8.254185e+002;3.227524e-002
8.273471e+002;3.259796e-002
8.292756e+002;3.339929e-002
8.312042e+002;3.397721e-002
8.331328e+002;3.366377e-002
8.350613e+002;3.323444e-002
8.369898e+002;3.348106e-002
8.389184e+002;3.404393e-002
8.408469e+002;3.449189e-002
8.427755e+002;3.439953e-002
8.447040e+002;3.451625e-002
8.466326e+002;3.432347e-002
8.485611e+002;3.390949e-002
8.504897e+002;3.367097e-002
8.524182e+002;3.318071e-002
8.543467e+002;3.280992e-002
8.562753e+002;3.296875e-002
8.582039e+002;3.332752e-002
8.601324e+002;3.363470e-002
8.620610e+002;3.378921e-002
8.639895e+002;3.363577e-002
8.659180e+002;3.318772e-002
8.678466e+002;3.304318e-002
8.697751e+002;3.277401e-002
8.717037e+002;3.287053e-002
8.736323e+002;3.320074e-002
8.755608e+002;3.333793e-002
8.774893e+002;3.351853e-002
8.794179e+002;3.357373e-002
8.813464e+002;3.365432e-002
8.832750e+002;3.405855e-002
8.852036e+002;3.432092e-002
8.871321e+002;3.445050e-002
8.890606e+002;3.426108e-002
8.909892e+002;3.413267e-002
8.929177e+002;3.448694e-002
8.948463e+002;3.462235e-002
8.967748e+002;3.488193e-002
8.987034e+002;3.452156e-002
9.006319e+002;3.409525e-002
9.025605e+002;3.456802e-002
9.044890e+002;3.542444e-002
9.064175e+002;3.602216e-002
9.083461e+002;3.622489e-002
9.102747e+002;3.608906e-002
9.122032e+002;3.566383e-002
9.141318e+002;3.519586e-002
9.160603e+002;3.503352e-002
9.179888e+002;3.489838e-002
9.199174e+002;3.483655e-002
9.218459e+002;3.459439e-002
9.237745e+002;3.447346e-002
9.257031e+002;3.415636e-002
9.276316e+002;3.381991e-002
9.295601e+002;3.374426e-002
9.314887e+002;3.379111e-002
9.334172e+002;3.411693e-002
9.353458e+002;3.416199e-002
9.372744e+002;3.401393e-002
9.392029e+002;3.391014e-002
9.411314e+002;3.358282e-002
9.430600e+002;3.325818e-002
9.449885e+002;3.297787e-002
9.469171e+002;3.254071e-002
9.488456e+002;3.240949e-002
9.507742e+002;3.244544e-002
9.527027e+002;3.218755e-002
9.546313e+002;3.193980e-002
9.565598e+002;3.164537e-002
9.584883e+002;3.148613e-002
9.604169e+002;3.131103e-002
9.623455e+002;3.085875e-002
9.642740e+002;3.041722e-002
9.662026e+002;3.025761e-002
9.681311e+002;3.019744e-002
9.700596e+002;2.984820e-002
9.719882e+002;2.957359e-002
9.739167e+002;2.946432e-002
9.758453e+002;2.908833e-002
9.777739e+002;2.874005e-002
9.797024e+002;2.844410e-002
9.816309e+002;2.844495e-002
9.835595e+002;2.855420e-002
9.854880e+002;2.841190e-002
9.874166e+002;2.817991e-002
9.893452e+002;2.793988e-002
9.912737e+002;2.791649e-002
9.932022e+002;2.806566e-002
9.951307e+002;2.784399e-002
9.970593e+002;2.758783e-002
9.989879e+002;2.760905e-002
1.000916e+003;2.725706e-002
1.002845e+003;2.690923e-002
1.004773e+003;2.736605e-002
1.006702e+003;2.807676e-002
1.008631e+003;2.801932e-002
1.010559e+003;2.801833e-002
1.012488e+003;2.808673e-002
1.014416e+003;2.757607e-002
1.016345e+003;2.723074e-002
1.018273e+003;2.721741e-002
1.020202e+003;2.699314e-002
1.022130e+003;2.716696e-002
1.024059e+003;2.743413e-002
1.025988e+003;2.759966e-002
1.027916e+003;2.815633e-002
1.029845e+003;2.846476e-002
1.031773e+003;2.833306e-002
1.033702e+003;2.844052e-002
1.035630e+003;2.880831e-002
1.037559e+003;2.929159e-002
1.039487e+003;2.981083e-002
1.041416e+003;2.988029e-002
1.043344e+003;2.992970e-002
1.045273e+003;3.057052e-002
1.047202e+003;3.114906e-002
1.049130e+003;3.124202e-002
1.051059e+003;3.137880e-002
1.052987e+003;3.142621e-002
1.054916e+003;3.140167e-002
1.056844e+003;3.173166e-002
1.058773e+003;3.177008e-002
1.060701e+003;3.162858e-002
1.062630e+003;3.164337e-002
1.064558e+003;3.212718e-002
1.066487e+003;3.238153e-002
1.068416e+003;3.211466e-002
1.070344e+003;3.231335e-002
1.072273e+003;3.329038e-002
1.074201e+003;3.357914e-002
1.076130e+003;3.285080e-002
1.078058e+003;3.288725e-002
1.079987e+003;3.385666e-002
1.081915e+003;3.434165e-002
1.083844e+003;3.425549e-002
1.085773e+003;3.444232e-002
1.087701e+003;3.463003e-002
1.089630e+003;3.445918e-002
1.091558e+003;3.447062e-002
1.093487e+003;3.401010e-002
1.095415e+003;3.333435e-002
1.097344e+003;3.368744e-002
1.099272e+003;3.432232e-002
1.101201e+003;3.440093e-002
1.103129e+003;3.397251e-002
1.105058e+003;3.386443e-002
1.106987e+003;3.430095e-002
1.108915e+003;3.436396e-002
1.110844e+003;3.427337e-002
1.112772e+003;3.374588e-002
1.114701e+003;3.300486e-002
1.116629e+003;3.294544e-002
1.118558e+003;3.328247e-002
1.120486e+003;3.290084e-002
