3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.163311e-002
6.017070e+002;3.198439e-002
6.036355e+002;3.046804e-002
6.055641e+002;2.615767e-002
6.074926e+002;2.700428e-002
6.094211e+002;2.811695e-002
6.113497e+002;3.192490e-002
6.132783e+002;3.348213e-002
6.152068e+002;3.000670e-002
6.171354e+002;2.445303e-002
6.190639e+002;2.109745e-002
6.209924e+002;2.260933e-002
6.229210e+002;2.691420e-002
6.248495e+002;2.766654e-002
6.267781e+002;2.692160e-002
6.287067e+002;2.603871e-002
6.306352e+002;2.578723e-002
6.325637e+002;2.502217e-002
6.344923e+002;2.829847e-002
6.364208e+002;3.387604e-002
6.383494e+002;3.517146e-002
6.402780e+002;2.920490e-002
6.422065e+002;2.673209e-002
6.441350e+002;2.916752e-002
6.460636e+002;2.961176e-002
6.479921e+002;2.971673e-002
6.499207e+002;3.072751e-002
6.518492e+002;3.161329e-002
6.537778e+002;3.103638e-002
6.557063e+002;2.845538e-002
6.576349e+002;2.723808e-002
6.595634e+002;2.717631e-002
6.614919e+002;2.734290e-002
6.634205e+002;2.630444e-002
6.653491e+002;2.688896e-002
6.672776e+002;2.715310e-002
6.692062e+002;2.731580e-002
6.711347e+002;2.594802e-002
6.730632e+002;2.549641e-002
6.749918e+002;2.537861e-002
6.769203e+002;2.617147e-002
6.788489e+002;2.643119e-002
6.807775e+002;2.585464e-002
6.827060e+002;2.467311e-002
6.846345e+002;2.408673e-002
6.865631e+002;2.360903e-002
6.884916e+002;2.388393e-002
6.904202e+002;2.410551e-002
6.923488e+002;2.391624e-002
6.942773e+002;2.411934e-002
6.962058e+002;2.446239e-002
6.981344e+002;2.476666e-002
7.000629e+002;2.528637e-002
7.019915e+002;2.642690e-002
7.039200e+002;2.930102e-002
7.058486e+002;3.254678e-002
7.077771e+002;3.746981e-002
7.097057e+002;4.453403e-002
7.116342e+002;5.241635e-002
7.135627e+002;5.717931e-002
7.154913e+002;5.547324e-002
7.174199e+002;4.910668e-002
7.193484e+002;4.266592e-002
7.212770e+002;3.723827e-002
7.232055e+002;3.351313e-002
7.251340e+002;3.079451e-002
7.270626e+002;2.842956e-002
7.289911e+002;2.753187e-002
7.309197e+002;2.733528e-002
7.328483e+002;2.617045e-002
7.347768e+002;2.477567e-002
7.367053e+002;2.401106e-002
7.386339e+002;2.397888e-002
7.405624e+002;2.399106e-002
7.424910e+002;2.384514e-002
7.444196e+002;2.394127e-002
7.463481e+002;2.467350e-002
7.482766e+002;2.436351e-002
7.502052e+002;2.367099e-002
7.521337e+002;2.305679e-002
7.540623e+002;2.238324e-002
7.559908e+002;2.197798e-002
7.579194e+002;2.222321e-002
7.598479e+002;2.300466e-002
7.617765e+002;2.345859e-002
7.637050e+002;2.362540e-002
7.656335e+002;2.384227e-002
7.675621e+002;2.393598e-002
7.694907e+002;2.371907e-002
7.714192e+002;2.317686e-002
7.733478e+002;2.314761e-002
7.752763e+002;2.352228e-002
7.772048e+002;2.358251e-002
7.791334e+002;2.373808e-002
7.810620e+002;2.445432e-002
7.829905e+002;2.503210e-002
7.849191e+002;2.515596e-002
7.868476e+002;2.552962e-002
7.887761e+002;2.641760e-002
7.907047e+002;2.686661e-002
7.926332e+002;2.750565e-002
7.945618e+002;2.834813e-002
7.964903e+002;2.879351e-002
7.984189e+002;2.949422e-002
8.003474e+002;3.088504e-002
8.022759e+002;3.339940e-002
8.042045e+002;3.763939e-002
8.061331e+002;4.163117e-002
8.080616e+002;4.522050e-002
8.099902e+002;4.759645e-002
8.119187e+002;4.736932e-002
8.138472e+002;4.483007e-002
8.157758e+002;4.095107e-002
8.177043e+002;3.786402e-002
8.196329e+002;3.673745e-002
8.215615e+002;3.558139e-002
8.234900e+002;3.439333e-002
8.254185e+002;3.492790e-002
8.273471e+002;3.586221e-002
8.292756e+002;3.713695e-002
8.312042e+002;3.840067e-002
8.331328e+002;4.002839e-002
8.350613e+002;4.301838e-002
8.369898e+002;4.758421e-002
8.389184e+002;5.411340e-002
8.408469e+002;5.851040e-002
8.427755e+002;5.682496e-002
8.447040e+002;5.241814e-002
8.466326e+002;5.038199e-002
8.485611e+002;4.660360e-002
8.504897e+002;4.161556e-002
8.524182e+002;3.952035e-002
8.543467e+002;3.913312e-002
8.562753e+002;3.926802e-002
8.582039e+002;4.027127e-002
8.601324e+002;4.204151e-002
8.620610e+002;4.536900e-002
8.639895e+002;5.106130e-002
8.659180e+002;5.918751e-002
8.678466e+002;7.124879e-002
8.697751e+002;8.796200e-002
8.717037e+002;1.064590e-001
8.736323e+002;1.204163e-001
8.755608e+002;1.233667e-001
8.774893e+002;1.138821e-001
8.794179e+002;9.802769e-002
8.813464e+002;8.351561e-002
8.832750e+002;7.003595e-002
8.852036e+002;5.470581e-002
8.871321e+002;4.117399e-002
8.890606e+002;3.381303e-002
8.909892e+002;3.230511e-002
8.929177e+002;3.447557e-002
8.948463e+002;3.850384e-002
8.967748e+002;4.287265e-002
8.987034e+002;4.586210e-002
9.006319e+002;4.587241e-002
9.025605e+002;4.213475e-002
9.044890e+002;3.717398e-002
9.064175e+002;3.275418e-002
9.083461e+002;2.909966e-002
9.102747e+002;2.724492e-002
9.122032e+002;2.640683e-002
9.141318e+002;2.555558e-002
9.160603e+002;2.534672e-002
9.179888e+002;2.526839e-002
9.199174e+002;2.448752e-002
9.218459e+002;2.407185e-002
9.237745e+002;2.451820e-002
9.257031e+002;2.482931e-002
9.276316e+002;2.477556e-002
9.295601e+002;2.501536e-002
9.314887e+002;2.569516e-002
9.334172e+002;2.646437e-002
9.353458e+002;2.750046e-002
9.372744e+002;2.924516e-002
9.392029e+002;3.125373e-002
9.411314e+002;3.230914e-002
9.430600e+002;3.236026e-002
9.449885e+002;3.175415e-002
9.469171e+002;3.116298e-002
9.488456e+002;3.130230e-002
9.507742e+002;3.210000e-002
9.527027e+002;3.266029e-002
9.546313e+002;3.352183e-002
9.565598e+002;3.459856e-002
9.584883e+002;3.560376e-002
9.604169e+002;3.712421e-002
9.623455e+002;3.922084e-002
9.642740e+002;4.221570e-002
9.662026e+002;4.636537e-002
9.681311e+002;5.208121e-002
9.700596e+002;5.873296e-002
9.719882e+002;6.361762e-002
9.739167e+002;6.384420e-002
9.758453e+002;5.940162e-002
9.777739e+002;5.229475e-002
9.797024e+002;4.470466e-002
9.816309e+002;3.823246e-002
9.835595e+002;3.407497e-002
9.854880e+002;3.208176e-002
9.874166e+002;3.193845e-002
9.893452e+002;3.360419e-002
9.912737e+002;3.714309e-002
9.932022e+002;4.213770e-002
9.951307e+002;4.780325e-002
9.970593e+002;5.193283e-002
9.989879e+002;5.188716e-002
1.000916e+003;4.787209e-002
1.002845e+003;4.203636e-002
1.004773e+003;3.677088e-002
1.006702e+003;3.287793e-002
1.008631e+003;2.996470e-002
1.010559e+003;2.770125e-002
1.012488e+003;2.622584e-002
1.014416e+003;2.530225e-002
1.016345e+003;2.452847e-002
1.018273e+003;2.387521e-002
1.020202e+003;2.332938e-002
1.022130e+003;2.283903e-002
1.024059e+003;2.269262e-002
1.025988e+003;2.246035e-002
1.027916e+003;2.194319e-002
1.029845e+003;2.220975e-002
1.031773e+003;2.269691e-002
1.033702e+003;2.297539e-002
1.035630e+003;2.356516e-002
1.037559e+003;2.393451e-002
1.039487e+003;2.398987e-002
1.041416e+003;2.458614e-002
1.043344e+003;2.562489e-002
1.045273e+003;2.614968e-002
1.047202e+003;2.619899e-002
1.049130e+003;2.573601e-002
1.051059e+003;2.456959e-002
1.052987e+003;2.338812e-002
1.054916e+003;2.212331e-002
1.056844e+003;2.142906e-002
1.058773e+003;2.124736e-002
1.060701e+003;2.093970e-002
1.062630e+003;2.053946e-002
1.064558e+003;2.056812e-002
1.066487e+003;2.068410e-002
1.068416e+003;2.043613e-002
1.070344e+003;2.089780e-002
1.072273e+003;2.118202e-002
1.074201e+003;2.037765e-002
1.076130e+003;1.994376e-002
1.078058e+003;2.008403e-002
1.079987e+003;2.073147e-002
1.081915e+003;2.122756e-002
1.083844e+003;2.145583e-002
1.085773e+003;2.148166e-002
1.087701e+003;2.176086e-002
1.089630e+003;2.220856e-002
1.091558e+003;2.287137e-002
1.093487e+003;2.342606e-002
1.095415e+003;2.428042e-002
1.097344e+003;2.627143e-002
1.099272e+003;2.826764e-002
1.101201e+003;2.975345e-002
1.103129e+003;3.029044e-002
1.105058e+003;2.924765e-002
1.106987e+003;2.689203e-002
1.108915e+003;2.397016e-002
1.110844e+003;2.188542e-002
1.112772e+003;2.052689e-002
1.114701e+003;1.959660e-002
1.116629e+003;1.948898e-002
1.118558e+003;1.938095e-002
1.120486e+003;1.946095e-002
