3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.586527e-002
6.017070e+002;3.154762e-002
6.036355e+002;3.087131e-002
6.055641e+002;3.358028e-002
6.074926e+002;3.856210e-002
6.094211e+002;3.422942e-002
6.113497e+002;3.210974e-002
6.132783e+002;3.508510e-002
6.152068e+002;3.413385e-002
6.171354e+002;3.541021e-002
6.190639e+002;3.747747e-002
6.209924e+002;3.620166e-002
6.229210e+002;3.623497e-002
6.248495e+002;3.900203e-002
6.267781e+002;4.187976e-002
6.287067e+002;4.325481e-002
6.306352e+002;4.366105e-002
6.325637e+002;4.300085e-002
6.344923e+002;4.127648e-002
6.364208e+002;3.832003e-002
6.383494e+002;3.671841e-002
6.402780e+002;3.712796e-002
6.422065e+002;3.667777e-002
6.441350e+002;3.717001e-002
6.460636e+002;3.703760e-002
6.479921e+002;3.627005e-002
6.499207e+002;3.961889e-002
6.518492e+002;4.088488e-002
6.537778e+002;3.769637e-002
6.557063e+002;3.663343e-002
6.576349e+002;3.674401e-002
6.595634e+002;3.871976e-002
6.614919e+002;4.184025e-002
6.634205e+002;4.174620e-002
6.653491e+002;3.883384e-002
6.672776e+002;3.784598e-002
6.692062e+002;3.789081e-002
6.711347e+002;3.867003e-002
6.730632e+002;3.887986e-002
6.749918e+002;3.857731e-002
6.769203e+002;3.946055e-002
6.788489e+002;3.956445e-002
6.807775e+002;3.950863e-002
6.827060e+002;3.858894e-002
6.846345e+002;3.803129e-002
6.865631e+002;3.819906e-002
6.884916e+002;3.771112e-002
6.904202e+002;3.717409e-002
6.923488e+002;3.755011e-002
6.942773e+002;3.825768e-002
6.962058e+002;3.947227e-002
6.981344e+002;4.047603e-002
7.000629e+002;4.086293e-002
7.019915e+002;4.107412e-002
7.039200e+002;4.054481e-002
7.058486e+002;4.030076e-002
7.077771e+002;4.125309e-002
7.097057e+002;4.140968e-002
7.116342e+002;4.070126e-002
7.135627e+002;4.108960e-002
7.154913e+002;4.178724e-002
7.174199e+002;4.237885e-002
7.193484e+002;4.291943e-002
7.212770e+002;4.312295e-002
7.232055e+002;4.365259e-002
7.251340e+002;4.365654e-002
7.270626e+002;4.377395e-002
7.289911e+002;4.405469e-002
7.309197e+002;4.401842e-002
7.328483e+002;4.296131e-002
7.347768e+002;4.117797e-002
7.367053e+002;4.115542e-002
7.386339e+002;4.258752e-002
7.405624e+002;4.311552e-002
7.424910e+002;4.312610e-002
7.444196e+002;4.276884e-002
7.463481e+002;4.274712e-002
7.482766e+002;4.246262e-002
7.502052e+002;4.242597e-002
7.521337e+002;4.303301e-002
7.540623e+002;4.354921e-002
7.559908e+002;4.423306e-002
7.579194e+002;4.398417e-002
7.598479e+002;4.264300e-002
7.617765e+002;4.280079e-002
7.637050e+002;4.379070e-002
7.656335e+002;4.420349e-002
7.675621e+002;4.423486e-002
7.694907e+002;4.403507e-002
7.714192e+002;4.417572e-002
7.733478e+002;4.413094e-002
7.752763e+002;4.387793e-002
7.772048e+002;4.398370e-002
7.791334e+002;4.410977e-002
7.810620e+002;4.379121e-002
7.829905e+002;4.398630e-002
7.849191e+002;4.491773e-002
7.868476e+002;4.625261e-002
7.887761e+002;4.658623e-002
7.907047e+002;4.689603e-002
7.926332e+002;4.796370e-002
7.945618e+002;4.959879e-002
7.964903e+002;5.149957e-002
7.984189e+002;5.319483e-002
8.003474e+002;5.419245e-002
8.022759e+002;5.499687e-002
8.042045e+002;5.734282e-002
8.061331e+002;5.971420e-002
8.080616e+002;6.196552e-002
8.099902e+002;6.269050e-002
8.119187e+002;6.195776e-002
8.138472e+002;6.037363e-002
8.157758e+002;5.825365e-002
8.177043e+002;5.597309e-002
8.196329e+002;5.413265e-002
8.215615e+002;5.374744e-002
8.234900e+002;5.339734e-002
8.254185e+002;5.221123e-002
8.273471e+002;5.137961e-002
8.292756e+002;5.189597e-002
8.312042e+002;5.220884e-002
8.331328e+002;5.321599e-002
8.350613e+002;5.514447e-002
8.369898e+002;5.776067e-002
8.389184e+002;6.267266e-002
8.408469e+002;6.784814e-002
8.427755e+002;6.777544e-002
8.447040e+002;6.331842e-002
8.466326e+002;5.881472e-002
8.485611e+002;5.582600e-002
8.504897e+002;5.360009e-002
8.524182e+002;5.214345e-002
8.543467e+002;5.087623e-002
8.562753e+002;4.970314e-002
8.582039e+002;4.924924e-002
8.601324e+002;4.897547e-002
8.620610e+002;4.873475e-002
8.639895e+002;4.878280e-002
8.659180e+002;4.873405e-002
8.678466e+002;4.828019e-002
8.697751e+002;4.858943e-002
8.717037e+002;4.940054e-002
8.736323e+002;4.992362e-002
8.755608e+002;4.968341e-002
8.774893e+002;4.916522e-002
8.794179e+002;4.881520e-002
8.813464e+002;4.821395e-002
8.832750e+002;4.831019e-002
8.852036e+002;4.903549e-002
8.871321e+002;4.895466e-002
8.890606e+002;4.921810e-002
8.909892e+002;5.070144e-002
8.929177e+002;5.300593e-002
8.948463e+002;5.625885e-002
8.967748e+002;6.031667e-002
8.987034e+002;6.312676e-002
9.006319e+002;6.341976e-002
9.025605e+002;6.056256e-002
9.044890e+002;5.564469e-002
9.064175e+002;5.133094e-002
9.083461e+002;4.880059e-002
9.102747e+002;4.701590e-002
9.122032e+002;4.532328e-002
9.141318e+002;4.477048e-002
9.160603e+002;4.471682e-002
9.179888e+002;4.454831e-002
9.199174e+002;4.442563e-002
9.218459e+002;4.415166e-002
9.237745e+002;4.389139e-002
9.257031e+002;4.411729e-002
9.276316e+002;4.473783e-002
9.295601e+002;4.511674e-002
9.314887e+002;4.520822e-002
9.334172e+002;4.560760e-002
9.353458e+002;4.673778e-002
9.372744e+002;4.814690e-002
9.392029e+002;4.940488e-002
9.411314e+002;5.060016e-002
9.430600e+002;5.158900e-002
9.449885e+002;5.208379e-002
9.469171e+002;5.224434e-002
9.488456e+002;5.226717e-002
9.507742e+002;5.271538e-002
9.527027e+002;5.385129e-002
9.546313e+002;5.464339e-002
9.565598e+002;5.525200e-002
9.584883e+002;5.635862e-002
9.604169e+002;5.774868e-002
9.623455e+002;5.977743e-002
9.642740e+002;6.286321e-002
9.662026e+002;6.694010e-002
9.681311e+002;7.280272e-002
9.700596e+002;7.975341e-002
9.719882e+002;8.568002e-002
9.739167e+002;8.798488e-002
9.758453e+002;8.520028e-002
9.777739e+002;7.835492e-002
9.797024e+002;6.996732e-002
9.816309e+002;6.238468e-002
9.835595e+002;5.723749e-002
9.854880e+002;5.448816e-002
9.874166e+002;5.398769e-002
9.893452e+002;5.543390e-002
9.912737e+002;5.875766e-002
9.932022e+002;6.358025e-002
9.951307e+002;6.932186e-002
9.970593e+002;7.397255e-002
9.989879e+002;7.439426e-002
1.000916e+003;7.052670e-002
1.002845e+003;6.513068e-002
1.004773e+003;6.029718e-002
1.006702e+003;5.703922e-002
1.008631e+003;5.511069e-002
1.010559e+003;5.412518e-002
1.012488e+003;5.293383e-002
1.014416e+003;5.173320e-002
1.016345e+003;5.130320e-002
1.018273e+003;5.104628e-002
1.020202e+003;5.109312e-002
1.022130e+003;5.125174e-002
1.024059e+003;5.107934e-002
1.025988e+003;5.062369e-002
1.027916e+003;5.048347e-002
1.029845e+003;5.126050e-002
1.031773e+003;5.201805e-002
1.033702e+003;5.204203e-002
1.035630e+003;5.288866e-002
1.037559e+003;5.508341e-002
1.039487e+003;5.664452e-002
1.041416e+003;5.660111e-002
1.043344e+003;5.625179e-002
1.045273e+003;5.560879e-002
1.047202e+003;5.451655e-002
1.049130e+003;5.330570e-002
1.051059e+003;5.252549e-002
1.052987e+003;5.202900e-002
1.054916e+003;5.175029e-002
1.056844e+003;5.180622e-002
1.058773e+003;5.141250e-002
1.060701e+003;5.067779e-002
1.062630e+003;5.055490e-002
1.064558e+003;5.099847e-002
1.066487e+003;5.149845e-002
1.068416e+003;5.154463e-002
1.070344e+003;5.136641e-002
1.072273e+003;5.183772e-002
1.074201e+003;5.208196e-002
1.076130e+003;5.150386e-002
1.078058e+003;5.144984e-002
1.079987e+003;5.191445e-002
1.081915e+003;5.214932e-002
1.083844e+003;5.196442e-002
1.085773e+003;5.203460e-002
1.087701e+003;5.266495e-002
1.089630e+003;5.315828e-002
1.091558e+003;5.327749e-002
1.093487e+003;5.328686e-002
1.095415e+003;5.437604e-002
1.097344e+003;5.640906e-002
1.099272e+003;5.821656e-002
1.101201e+003;5.874647e-002
1.103129e+003;5.845342e-002
1.105058e+003;5.841327e-002
1.106987e+003;5.755590e-002
1.108915e+003;5.605684e-002
1.110844e+003;5.451242e-002
1.112772e+003;5.305272e-002
1.114701e+003;5.232641e-002
1.116629e+003;5.166579e-002
1.118558e+003;5.075711e-002
1.120486e+003;5.037555e-002
