3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.434992e-001
6.017070e+002;2.476366e-001
6.036355e+002;2.466447e-001
6.055641e+002;2.396565e-001
6.074926e+002;2.338209e-001
6.094211e+002;2.328626e-001
6.113497e+002;2.307523e-001
6.132783e+002;2.255892e-001
6.152068e+002;2.172655e-001
6.171354e+002;2.141695e-001
6.190639e+002;2.144497e-001
6.209924e+002;2.147860e-001
6.229210e+002;2.136246e-001
6.248495e+002;2.097761e-001
6.267781e+002;2.014015e-001
6.287067e+002;1.959296e-001
6.306352e+002;1.953405e-001
6.325637e+002;1.967408e-001
6.344923e+002;1.988859e-001
6.364208e+002;2.018249e-001
6.383494e+002;2.005883e-001
6.402780e+002;1.967382e-001
6.422065e+002;1.954942e-001
6.441350e+002;1.964272e-001
6.460636e+002;1.953447e-001
6.479921e+002;1.948538e-001
6.499207e+002;2.002494e-001
6.518492e+002;2.025130e-001
6.537778e+002;2.008363e-001
6.557063e+002;2.038332e-001
6.576349e+002;2.064583e-001
6.595634e+002;2.091834e-001
6.614919e+002;2.091279e-001
6.634205e+002;2.072128e-001
6.653491e+002;2.081447e-001
6.672776e+002;2.118781e-001
6.692062e+002;2.091225e-001
6.711347e+002;2.023871e-001
6.730632e+002;1.975847e-001
6.749918e+002;1.903576e-001
6.769203e+002;1.802203e-001
6.788489e+002;1.726494e-001
6.807775e+002;1.661165e-001
6.827060e+002;1.602201e-001
6.846345e+002;1.558374e-001
6.865631e+002;1.526143e-001
6.884916e+002;1.515309e-001
6.904202e+002;1.512132e-001
6.923488e+002;1.498395e-001
6.942773e+002;1.488507e-001
6.962058e+002;1.486775e-001
6.981344e+002;1.488686e-001
7.000629e+002;1.480286e-001
7.019915e+002;1.463228e-001
7.039200e+002;1.450656e-001
7.058486e+002;1.440855e-001
7.077771e+002;1.437708e-001
7.097057e+002;1.436878e-001
7.116342e+002;1.429852e-001
7.135627e+002;1.412961e-001
7.154913e+002;1.405408e-001
7.174199e+002;1.395601e-001
7.193484e+002;1.380946e-001
7.212770e+002;1.367192e-001
7.232055e+002;1.350760e-001
7.251340e+002;1.337278e-001
7.270626e+002;1.337084e-001
7.289911e+002;1.328852e-001
7.309197e+002;1.308747e-001
7.328483e+002;1.290761e-001
7.347768e+002;1.290724e-001
7.367053e+002;1.272190e-001
7.386339e+002;1.242850e-001
7.405624e+002;1.239982e-001
7.424910e+002;1.242254e-001
7.444196e+002;1.228854e-001
7.463481e+002;1.228017e-001
7.482766e+002;1.225402e-001
7.502052e+002;1.201359e-001
7.521337e+002;1.180374e-001
7.540623e+002;1.177800e-001
7.559908e+002;1.177540e-001
7.579194e+002;1.161751e-001
7.598479e+002;1.147522e-001
7.617765e+002;1.136613e-001
7.637050e+002;1.127612e-001
7.656335e+002;1.121115e-001
7.675621e+002;1.118175e-001
7.694907e+002;1.120758e-001
7.714192e+002;1.119932e-001
7.733478e+002;1.109381e-001
7.752763e+002;1.092838e-001
7.772048e+002;1.081768e-001
7.791334e+002;1.075653e-001
7.810620e+002;1.064312e-001
7.829905e+002;1.058282e-001
7.849191e+002;1.063492e-001
7.868476e+002;1.055444e-001
7.887761e+002;1.038553e-001
7.907047e+002;1.033023e-001
7.926332e+002;1.045046e-001
7.945618e+002;1.046738e-001
7.964903e+002;1.038841e-001
7.984189e+002;1.030242e-001
8.003474e+002;1.017126e-001
8.022759e+002;1.011115e-001
8.042045e+002;1.012849e-001
8.061331e+002;1.014382e-001
8.080616e+002;1.009871e-001
8.099902e+002;1.003515e-001
8.119187e+002;1.011319e-001
8.138472e+002;1.013388e-001
8.157758e+002;1.013514e-001
8.177043e+002;1.013306e-001
8.196329e+002;1.005401e-001
8.215615e+002;9.955907e-002
8.234900e+002;9.919697e-002
8.254185e+002;9.949231e-002
8.273471e+002;9.934905e-002
8.292756e+002;9.915105e-002
8.312042e+002;9.867667e-002
8.331328e+002;9.870432e-002
8.350613e+002;9.869242e-002
8.369898e+002;9.746142e-002
8.389184e+002;9.610999e-002
8.408469e+002;9.564568e-002
8.427755e+002;9.581846e-002
8.447040e+002;9.610845e-002
8.466326e+002;9.600519e-002
8.485611e+002;9.579739e-002
8.504897e+002;9.594064e-002
8.524182e+002;9.635041e-002
8.543467e+002;9.751534e-002
8.562753e+002;9.837469e-002
8.582039e+002;9.882677e-002
8.601324e+002;9.967889e-002
8.620610e+002;1.008874e-001
8.639895e+002;1.016937e-001
8.659180e+002;1.023675e-001
8.678466e+002;1.039748e-001
8.697751e+002;1.066026e-001
8.717037e+002;1.094536e-001
8.736323e+002;1.130556e-001
8.755608e+002;1.166173e-001
8.774893e+002;1.204179e-001
8.794179e+002;1.245862e-001
8.813464e+002;1.290316e-001
8.832750e+002;1.346529e-001
8.852036e+002;1.411354e-001
8.871321e+002;1.475255e-001
8.890606e+002;1.528622e-001
8.909892e+002;1.576726e-001
8.929177e+002;1.613892e-001
8.948463e+002;1.624598e-001
8.967748e+002;1.607086e-001
8.987034e+002;1.571755e-001
9.006319e+002;1.532476e-001
9.025605e+002;1.487447e-001
9.044890e+002;1.444340e-001
9.064175e+002;1.410004e-001
9.083461e+002;1.373076e-001
9.102747e+002;1.337959e-001
9.122032e+002;1.314550e-001
9.141318e+002;1.299432e-001
9.160603e+002;1.290038e-001
9.179888e+002;1.288207e-001
9.199174e+002;1.293478e-001
9.218459e+002;1.301568e-001
9.237745e+002;1.314675e-001
9.257031e+002;1.330359e-001
9.276316e+002;1.350583e-001
9.295601e+002;1.366510e-001
9.314887e+002;1.376375e-001
9.334172e+002;1.395766e-001
9.353458e+002;1.417083e-001
9.372744e+002;1.436806e-001
9.392029e+002;1.459599e-001
9.411314e+002;1.485097e-001
9.430600e+002;1.510683e-001
9.449885e+002;1.538673e-001
9.469171e+002;1.573718e-001
9.488456e+002;1.617011e-001
9.507742e+002;1.662101e-001
9.527027e+002;1.711213e-001
9.546313e+002;1.763868e-001
9.565598e+002;1.819426e-001
9.584883e+002;1.878050e-001
9.604169e+002;1.938622e-001
9.623455e+002;1.993115e-001
9.642740e+002;2.044072e-001
9.662026e+002;2.097535e-001
9.681311e+002;2.151151e-001
9.700596e+002;2.207274e-001
9.719882e+002;2.274983e-001
9.739167e+002;2.358363e-001
9.758453e+002;2.450002e-001
9.777739e+002;2.559941e-001
9.797024e+002;2.692154e-001
9.816309e+002;2.841180e-001
9.835595e+002;2.992121e-001
9.854880e+002;3.146871e-001
9.874166e+002;3.304012e-001
9.893452e+002;3.445246e-001
9.912737e+002;3.563029e-001
9.932022e+002;3.654430e-001
9.951307e+002;3.713949e-001
9.970593e+002;3.757879e-001
9.989879e+002;3.790512e-001
1.000916e+003;3.802783e-001
1.002845e+003;3.820184e-001
1.004773e+003;3.866216e-001
1.006702e+003;3.922091e-001
1.008631e+003;3.992089e-001
1.010559e+003;4.074111e-001
1.012488e+003;4.160730e-001
1.014416e+003;4.252509e-001
1.016345e+003;4.327759e-001
1.018273e+003;4.375381e-001
1.020202e+003;4.400208e-001
1.022130e+003;4.407195e-001
1.024059e+003;4.399799e-001
1.025988e+003;4.369358e-001
1.027916e+003;4.320274e-001
1.029845e+003;4.260981e-001
1.031773e+003;4.210478e-001
1.033702e+003;4.161553e-001
1.035630e+003;4.098323e-001
1.037559e+003;4.055938e-001
1.039487e+003;4.043248e-001
1.041416e+003;4.021949e-001
1.043344e+003;3.977728e-001
1.045273e+003;3.945466e-001
1.047202e+003;3.917939e-001
1.049130e+003;3.894016e-001
1.051059e+003;3.876941e-001
1.052987e+003;3.857278e-001
1.054916e+003;3.828246e-001
1.056844e+003;3.789431e-001
1.058773e+003;3.744324e-001
1.060701e+003;3.685145e-001
1.062630e+003;3.609277e-001
1.064558e+003;3.529880e-001
1.066487e+003;3.460005e-001
1.068416e+003;3.389520e-001
1.070344e+003;3.319645e-001
1.072273e+003;3.263290e-001
1.074201e+003;3.209662e-001
1.076130e+003;3.148735e-001
1.078058e+003;3.078888e-001
1.079987e+003;3.017488e-001
1.081915e+003;2.968807e-001
1.083844e+003;2.914537e-001
1.085773e+003;2.853573e-001
1.087701e+003;2.793494e-001
1.089630e+003;2.733750e-001
1.091558e+003;2.680637e-001
1.093487e+003;2.630487e-001
1.095415e+003;2.572784e-001
1.097344e+003;2.510353e-001
1.099272e+003;2.444280e-001
1.101201e+003;2.373661e-001
1.103129e+003;2.307376e-001
1.105058e+003;2.257806e-001
1.106987e+003;2.218182e-001
1.108915e+003;2.184724e-001
1.110844e+003;2.155478e-001
1.112772e+003;2.112502e-001
1.114701e+003;2.062249e-001
1.116629e+003;2.016016e-001
1.118558e+003;1.956657e-001
1.120486e+003;1.893548e-001
