3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.124541e-001
6.017070e+002;1.140547e-001
6.036355e+002;1.101828e-001
6.055641e+002;1.047876e-001
6.074926e+002;1.080455e-001
6.094211e+002;1.106007e-001
6.113497e+002;1.119508e-001
6.132783e+002;1.113074e-001
6.152068e+002;1.084290e-001
6.171354e+002;1.060087e-001
6.190639e+002;1.057474e-001
6.209924e+002;1.084804e-001
6.229210e+002;1.093335e-001
6.248495e+002;1.080647e-001
6.267781e+002;1.084169e-001
6.287067e+002;1.086322e-001
6.306352e+002;1.089541e-001
6.325637e+002;1.059465e-001
6.344923e+002;1.029750e-001
6.364208e+002;1.044998e-001
6.383494e+002;1.070220e-001
6.402780e+002;1.088989e-001
6.422065e+002;1.076599e-001
6.441350e+002;1.057881e-001
6.460636e+002;1.079894e-001
6.479921e+002;1.092488e-001
6.499207e+002;1.071616e-001
6.518492e+002;1.048883e-001
6.537778e+002;1.045139e-001
6.557063e+002;1.031435e-001
6.576349e+002;1.008870e-001
6.595634e+002;1.021137e-001
6.614919e+002;1.051442e-001
6.634205e+002;1.066646e-001
6.653491e+002;1.050616e-001
6.672776e+002;1.023482e-001
6.692062e+002;1.015908e-001
6.711347e+002;1.010208e-001
6.730632e+002;1.010218e-001
6.749918e+002;1.003839e-001
6.769203e+002;9.882607e-002
6.788489e+002;9.932443e-002
6.807775e+002;1.007782e-001
6.827060e+002;1.001463e-001
6.846345e+002;9.878792e-002
6.865631e+002;9.913019e-002
6.884916e+002;9.929000e-002
6.904202e+002;9.803721e-002
6.923488e+002;9.655058e-002
6.942773e+002;9.688839e-002
6.962058e+002;9.705367e-002
6.981344e+002;9.579892e-002
7.000629e+002;9.492230e-002
7.019915e+002;9.462729e-002
7.039200e+002;9.442718e-002
7.058486e+002;9.351297e-002
7.077771e+002;9.261987e-002
7.097057e+002;9.258838e-002
7.116342e+002;9.222299e-002
7.135627e+002;9.101098e-002
7.154913e+002;8.979672e-002
7.174199e+002;8.895441e-002
7.193484e+002;8.803930e-002
7.212770e+002;8.718653e-002
7.232055e+002;8.641532e-002
7.251340e+002;8.597935e-002
7.270626e+002;8.612514e-002
7.289911e+002;8.530193e-002
7.309197e+002;8.379987e-002
7.328483e+002;8.214016e-002
7.347768e+002;8.099417e-002
7.367053e+002;8.010096e-002
7.386339e+002;7.961798e-002
7.405624e+002;7.845981e-002
7.424910e+002;7.713239e-002
7.444196e+002;7.689742e-002
7.463481e+002;7.691174e-002
7.482766e+002;7.635029e-002
7.502052e+002;7.569886e-002
7.521337e+002;7.420032e-002
7.540623e+002;7.248319e-002
7.559908e+002;7.174607e-002
7.579194e+002;7.202989e-002
7.598479e+002;7.101223e-002
7.617765e+002;6.952391e-002
7.637050e+002;6.900699e-002
7.656335e+002;6.882432e-002
7.675621e+002;6.792194e-002
7.694907e+002;6.697377e-002
7.714192e+002;6.659218e-002
7.733478e+002;6.631753e-002
7.752763e+002;6.563839e-002
7.772048e+002;6.508965e-002
7.791334e+002;6.464565e-002
7.810620e+002;6.401134e-002
7.829905e+002;6.367508e-002
7.849191e+002;6.324141e-002
7.868476e+002;6.246937e-002
7.887761e+002;6.131634e-002
7.907047e+002;6.049019e-002
7.926332e+002;6.000609e-002
7.945618e+002;5.964144e-002
7.964903e+002;6.007145e-002
7.984189e+002;6.052554e-002
8.003474e+002;6.007267e-002
8.022759e+002;6.007187e-002
8.042045e+002;5.989513e-002
8.061331e+002;5.969063e-002
8.080616e+002;5.920905e-002
8.099902e+002;5.863864e-002
8.119187e+002;5.932480e-002
8.138472e+002;6.013271e-002
8.157758e+002;6.038208e-002
8.177043e+002;6.102937e-002
8.196329e+002;6.156268e-002
8.215615e+002;6.159350e-002
8.234900e+002;6.168862e-002
8.254185e+002;6.196930e-002
8.273471e+002;6.308062e-002
8.292756e+002;6.427635e-002
8.312042e+002;6.431639e-002
8.331328e+002;6.393936e-002
8.350613e+002;6.365260e-002
8.369898e+002;6.333200e-002
8.389184e+002;6.322195e-002
8.408469e+002;6.301979e-002
8.427755e+002;6.270588e-002
8.447040e+002;6.242503e-002
8.466326e+002;6.276247e-002
8.485611e+002;6.294463e-002
8.504897e+002;6.297232e-002
8.524182e+002;6.322061e-002
8.543467e+002;6.261172e-002
8.562753e+002;6.199089e-002
8.582039e+002;6.122473e-002
8.601324e+002;6.010174e-002
8.620610e+002;5.992689e-002
8.639895e+002;5.987143e-002
8.659180e+002;5.898157e-002
8.678466e+002;5.824755e-002
8.697751e+002;5.853531e-002
8.717037e+002;5.909544e-002
8.736323e+002;5.903110e-002
8.755608e+002;5.894255e-002
8.774893e+002;5.906538e-002
8.794179e+002;5.895189e-002
8.813464e+002;5.864099e-002
8.832750e+002;5.806265e-002
8.852036e+002;5.787204e-002
8.871321e+002;5.838993e-002
8.890606e+002;5.896794e-002
8.909892e+002;5.904655e-002
8.929177e+002;5.891170e-002
8.948463e+002;5.830302e-002
8.967748e+002;5.822266e-002
8.987034e+002;5.877848e-002
9.006319e+002;5.927683e-002
9.025605e+002;5.968489e-002
9.044890e+002;5.993214e-002
9.064175e+002;6.023494e-002
9.083461e+002;6.017613e-002
9.102747e+002;6.026174e-002
9.122032e+002;6.055106e-002
9.141318e+002;6.080772e-002
9.160603e+002;6.121416e-002
9.179888e+002;6.167472e-002
9.199174e+002;6.240044e-002
9.218459e+002;6.331812e-002
9.237745e+002;6.399264e-002
9.257031e+002;6.440558e-002
9.276316e+002;6.479914e-002
9.295601e+002;6.490759e-002
9.314887e+002;6.486718e-002
9.334172e+002;6.515509e-002
9.353458e+002;6.554917e-002
9.372744e+002;6.595387e-002
9.392029e+002;6.635528e-002
9.411314e+002;6.647211e-002
9.430600e+002;6.698254e-002
9.449885e+002;6.734892e-002
9.469171e+002;6.740031e-002
9.488456e+002;6.783691e-002
9.507742e+002;6.860063e-002
9.527027e+002;6.927312e-002
9.546313e+002;6.977417e-002
9.565598e+002;7.032777e-002
9.584883e+002;7.091793e-002
9.604169e+002;7.123017e-002
9.623455e+002;7.179258e-002
9.642740e+002;7.238059e-002
9.662026e+002;7.277023e-002
9.681311e+002;7.307640e-002
9.700596e+002;7.341115e-002
9.719882e+002;7.386916e-002
9.739167e+002;7.426931e-002
9.758453e+002;7.460616e-002
9.777739e+002;7.468595e-002
9.797024e+002;7.426734e-002
9.816309e+002;7.375166e-002
9.835595e+002;7.360463e-002
9.854880e+002;7.376874e-002
9.874166e+002;7.408343e-002
9.893452e+002;7.503074e-002
9.912737e+002;7.619467e-002
9.932022e+002;7.699576e-002
9.951307e+002;7.786690e-002
9.970593e+002;7.874507e-002
9.989879e+002;7.932328e-002
1.000916e+003;7.965170e-002
1.002845e+003;7.992551e-002
1.004773e+003;8.061830e-002
1.006702e+003;8.142947e-002
1.008631e+003;8.215696e-002
1.010559e+003;8.268382e-002
1.012488e+003;8.218800e-002
1.014416e+003;8.195676e-002
1.016345e+003;8.202408e-002
1.018273e+003;8.173585e-002
1.020202e+003;8.157374e-002
1.022130e+003;8.156678e-002
1.024059e+003;8.193431e-002
1.025988e+003;8.248056e-002
1.027916e+003;8.315958e-002
1.029845e+003;8.405811e-002
1.031773e+003;8.525870e-002
1.033702e+003;8.605254e-002
1.035630e+003;8.684262e-002
1.037559e+003;8.761074e-002
1.039487e+003;8.824984e-002
1.041416e+003;8.876873e-002
1.043344e+003;8.882747e-002
1.045273e+003;8.936866e-002
1.047202e+003;8.992888e-002
1.049130e+003;8.984986e-002
1.051059e+003;9.016297e-002
1.052987e+003;9.049557e-002
1.054916e+003;9.082577e-002
1.056844e+003;9.146115e-002
1.058773e+003;9.175312e-002
1.060701e+003;9.198377e-002
1.062630e+003;9.198353e-002
1.064558e+003;9.188391e-002
1.066487e+003;9.210578e-002
1.068416e+003;9.178083e-002
1.070344e+003;9.091114e-002
1.072273e+003;9.091987e-002
1.074201e+003;9.113746e-002
1.076130e+003;9.032664e-002
1.078058e+003;8.862966e-002
1.079987e+003;8.724733e-002
1.081915e+003;8.650459e-002
1.083844e+003;8.583644e-002
1.085773e+003;8.475248e-002
1.087701e+003;8.341992e-002
1.089630e+003;8.217602e-002
1.091558e+003;8.103541e-002
1.093487e+003;8.041804e-002
1.095415e+003;7.977057e-002
1.097344e+003;7.930232e-002
1.099272e+003;7.911877e-002
1.101201e+003;7.862657e-002
1.103129e+003;7.828559e-002
1.105058e+003;7.804433e-002
1.106987e+003;7.791178e-002
1.108915e+003;7.782579e-002
1.110844e+003;7.717893e-002
1.112772e+003;7.662211e-002
1.114701e+003;7.612905e-002
1.116629e+003;7.498951e-002
1.118558e+003;7.444047e-002
1.120486e+003;7.433669e-002
