3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.595514e-001
6.017070e+002;2.623951e-001
6.036355e+002;2.552840e-001
6.055641e+002;2.527524e-001
6.074926e+002;2.554530e-001
6.094211e+002;2.575612e-001
6.113497e+002;2.557645e-001
6.132783e+002;2.587550e-001
6.152068e+002;2.576108e-001
6.171354e+002;2.515947e-001
6.190639e+002;2.480997e-001
6.209924e+002;2.464615e-001
6.229210e+002;2.461792e-001
6.248495e+002;2.449259e-001
6.267781e+002;2.417823e-001
6.287067e+002;2.403466e-001
6.306352e+002;2.379665e-001
6.325637e+002;2.368250e-001
6.344923e+002;2.377523e-001
6.364208e+002;2.366266e-001
6.383494e+002;2.344485e-001
6.402780e+002;2.348145e-001
6.422065e+002;2.354699e-001
6.441350e+002;2.303336e-001
6.460636e+002;2.295405e-001
6.479921e+002;2.308056e-001
6.499207e+002;2.309956e-001
6.518492e+002;2.334834e-001
6.537778e+002;2.343268e-001
6.557063e+002;2.349054e-001
6.576349e+002;2.348099e-001
6.595634e+002;2.358153e-001
6.614919e+002;2.396475e-001
6.634205e+002;2.410077e-001
6.653491e+002;2.396827e-001
6.672776e+002;2.353758e-001
6.692062e+002;2.327642e-001
6.711347e+002;2.325360e-001
6.730632e+002;2.289049e-001
6.749918e+002;2.235800e-001
6.769203e+002;2.189179e-001
6.788489e+002;2.160743e-001
6.807775e+002;2.114132e-001
6.827060e+002;2.086928e-001
6.846345e+002;2.074156e-001
6.865631e+002;2.057992e-001
6.884916e+002;2.053934e-001
6.904202e+002;2.043893e-001
6.923488e+002;2.035735e-001
6.942773e+002;2.034615e-001
6.962058e+002;2.029639e-001
6.981344e+002;2.010630e-001
7.000629e+002;1.993546e-001
7.019915e+002;1.993346e-001
7.039200e+002;1.993675e-001
7.058486e+002;1.988694e-001
7.077771e+002;1.973830e-001
7.097057e+002;1.955566e-001
7.116342e+002;1.949192e-001
7.135627e+002;1.941791e-001
7.154913e+002;1.931998e-001
7.174199e+002;1.916365e-001
7.193484e+002;1.897617e-001
7.212770e+002;1.880190e-001
7.232055e+002;1.858786e-001
7.251340e+002;1.835485e-001
7.270626e+002;1.808127e-001
7.289911e+002;1.787242e-001
7.309197e+002;1.772961e-001
7.328483e+002;1.756626e-001
7.347768e+002;1.729614e-001
7.367053e+002;1.704258e-001
7.386339e+002;1.695198e-001
7.405624e+002;1.696472e-001
7.424910e+002;1.693541e-001
7.444196e+002;1.676387e-001
7.463481e+002;1.666989e-001
7.482766e+002;1.664856e-001
7.502052e+002;1.649843e-001
7.521337e+002;1.629018e-001
7.540623e+002;1.632455e-001
7.559908e+002;1.638779e-001
7.579194e+002;1.628127e-001
7.598479e+002;1.607745e-001
7.617765e+002;1.595277e-001
7.637050e+002;1.595355e-001
7.656335e+002;1.586592e-001
7.675621e+002;1.567266e-001
7.694907e+002;1.555094e-001
7.714192e+002;1.546891e-001
7.733478e+002;1.542717e-001
7.752763e+002;1.535708e-001
7.772048e+002;1.522683e-001
7.791334e+002;1.517290e-001
7.810620e+002;1.520948e-001
7.829905e+002;1.519165e-001
7.849191e+002;1.507666e-001
7.868476e+002;1.494831e-001
7.887761e+002;1.485958e-001
7.907047e+002;1.475483e-001
7.926332e+002;1.476878e-001
7.945618e+002;1.477885e-001
7.964903e+002;1.474982e-001
7.984189e+002;1.478188e-001
8.003474e+002;1.480336e-001
8.022759e+002;1.483208e-001
8.042045e+002;1.489764e-001
8.061331e+002;1.499369e-001
8.080616e+002;1.511541e-001
8.099902e+002;1.511415e-001
8.119187e+002;1.508391e-001
8.138472e+002;1.517619e-001
8.157758e+002;1.527590e-001
8.177043e+002;1.532894e-001
8.196329e+002;1.540338e-001
8.215615e+002;1.548708e-001
8.234900e+002;1.565375e-001
8.254185e+002;1.570604e-001
8.273471e+002;1.561428e-001
8.292756e+002;1.560514e-001
8.312042e+002;1.559729e-001
8.331328e+002;1.550097e-001
8.350613e+002;1.540005e-001
8.369898e+002;1.538128e-001
8.389184e+002;1.535604e-001
8.408469e+002;1.535027e-001
8.427755e+002;1.531583e-001
8.447040e+002;1.531247e-001
8.466326e+002;1.530984e-001
8.485611e+002;1.525786e-001
8.504897e+002;1.525586e-001
8.524182e+002;1.524958e-001
8.543467e+002;1.527830e-001
8.562753e+002;1.534031e-001
8.582039e+002;1.546795e-001
8.601324e+002;1.560152e-001
8.620610e+002;1.572401e-001
8.639895e+002;1.592524e-001
8.659180e+002;1.609031e-001
8.678466e+002;1.623245e-001
8.697751e+002;1.645720e-001
8.717037e+002;1.673442e-001
8.736323e+002;1.704244e-001
8.755608e+002;1.735215e-001
8.774893e+002;1.758917e-001
8.794179e+002;1.781483e-001
8.813464e+002;1.810813e-001
8.832750e+002;1.849159e-001
8.852036e+002;1.890168e-001
8.871321e+002;1.931410e-001
8.890606e+002;1.971492e-001
8.909892e+002;2.008419e-001
8.929177e+002;2.035688e-001
8.948463e+002;2.055931e-001
8.967748e+002;2.064988e-001
8.987034e+002;2.062757e-001
9.006319e+002;2.054281e-001
9.025605e+002;2.032067e-001
9.044890e+002;2.005657e-001
9.064175e+002;1.983979e-001
9.083461e+002;1.962846e-001
9.102747e+002;1.951085e-001
9.122032e+002;1.946246e-001
9.141318e+002;1.938193e-001
9.160603e+002;1.936109e-001
9.179888e+002;1.937802e-001
9.199174e+002;1.942669e-001
9.218459e+002;1.955272e-001
9.237745e+002;1.966167e-001
9.257031e+002;1.976802e-001
9.276316e+002;1.988767e-001
9.295601e+002;1.997128e-001
9.314887e+002;2.009335e-001
9.334172e+002;2.023513e-001
9.353458e+002;2.040863e-001
9.372744e+002;2.062207e-001
9.392029e+002;2.086520e-001
9.411314e+002;2.118942e-001
9.430600e+002;2.157797e-001
9.449885e+002;2.200398e-001
9.469171e+002;2.251377e-001
9.488456e+002;2.307806e-001
9.507742e+002;2.365128e-001
9.527027e+002;2.420676e-001
9.546313e+002;2.481110e-001
9.565598e+002;2.545314e-001
9.584883e+002;2.610001e-001
9.604169e+002;2.673265e-001
9.623455e+002;2.734544e-001
9.642740e+002;2.801547e-001
9.662026e+002;2.866852e-001
9.681311e+002;2.931699e-001
9.700596e+002;3.009019e-001
9.719882e+002;3.095921e-001
9.739167e+002;3.185438e-001
9.758453e+002;3.275834e-001
9.777739e+002;3.374731e-001
9.797024e+002;3.483979e-001
9.816309e+002;3.588734e-001
9.835595e+002;3.678348e-001
9.854880e+002;3.755656e-001
9.874166e+002;3.819532e-001
9.893452e+002;3.870032e-001
9.912737e+002;3.912036e-001
9.932022e+002;3.948345e-001
9.951307e+002;3.983556e-001
9.970593e+002;4.024152e-001
9.989879e+002;4.067846e-001
1.000916e+003;4.110442e-001
1.002845e+003;4.154338e-001
1.004773e+003;4.207868e-001
1.006702e+003;4.271740e-001
1.008631e+003;4.334438e-001
1.010559e+003;4.402450e-001
1.012488e+003;4.466883e-001
1.014416e+003;4.526095e-001
1.016345e+003;4.578858e-001
1.018273e+003;4.629940e-001
1.020202e+003;4.674071e-001
1.022130e+003;4.705874e-001
1.024059e+003;4.736935e-001
1.025988e+003;4.754145e-001
1.027916e+003;4.750588e-001
1.029845e+003;4.743442e-001
1.031773e+003;4.733416e-001
1.033702e+003;4.725103e-001
1.035630e+003;4.696088e-001
1.037559e+003;4.656520e-001
1.039487e+003;4.617928e-001
1.041416e+003;4.570891e-001
1.043344e+003;4.527175e-001
1.045273e+003;4.502433e-001
1.047202e+003;4.469161e-001
1.049130e+003;4.421686e-001
1.051059e+003;4.368228e-001
1.052987e+003;4.309392e-001
1.054916e+003;4.242218e-001
1.056844e+003;4.167439e-001
1.058773e+003;4.084409e-001
1.060701e+003;3.996190e-001
1.062630e+003;3.908117e-001
1.064558e+003;3.820784e-001
1.066487e+003;3.722742e-001
1.068416e+003;3.631631e-001
1.070344e+003;3.563965e-001
1.072273e+003;3.501203e-001
1.074201e+003;3.432282e-001
1.076130e+003;3.374076e-001
1.078058e+003;3.334592e-001
1.079987e+003;3.291859e-001
1.081915e+003;3.243198e-001
1.083844e+003;3.203495e-001
1.085773e+003;3.171190e-001
1.087701e+003;3.143164e-001
1.089630e+003;3.128392e-001
1.091558e+003;3.117113e-001
1.093487e+003;3.090392e-001
1.095415e+003;3.062654e-001
1.097344e+003;3.053006e-001
1.099272e+003;3.037849e-001
1.101201e+003;3.005903e-001
1.103129e+003;2.959515e-001
1.105058e+003;2.905095e-001
1.106987e+003;2.852106e-001
1.108915e+003;2.792791e-001
1.110844e+003;2.725016e-001
1.112772e+003;2.657519e-001
1.114701e+003;2.587534e-001
1.116629e+003;2.512439e-001
1.118558e+003;2.440184e-001
1.120486e+003;2.374996e-001
