3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.236081e-001
6.017070e+002;2.278306e-001
6.036355e+002;2.321345e-001
6.055641e+002;2.319252e-001
6.074926e+002;2.355181e-001
6.094211e+002;2.373329e-001
6.113497e+002;2.332187e-001
6.132783e+002;2.350458e-001
6.152068e+002;2.379973e-001
6.171354e+002;2.385471e-001
6.190639e+002;2.368300e-001
6.209924e+002;2.351693e-001
6.229210e+002;2.333694e-001
6.248495e+002;2.294087e-001
6.267781e+002;2.293326e-001
6.287067e+002;2.315605e-001
6.306352e+002;2.300123e-001
6.325637e+002;2.287224e-001
6.344923e+002;2.294585e-001
6.364208e+002;2.308166e-001
6.383494e+002;2.302550e-001
6.402780e+002;2.265208e-001
6.422065e+002;2.232162e-001
6.441350e+002;2.220853e-001
6.460636e+002;2.215806e-001
6.479921e+002;2.217230e-001
6.499207e+002;2.217564e-001
6.518492e+002;2.190173e-001
6.537778e+002;2.156235e-001
6.557063e+002;2.155631e-001
6.576349e+002;2.161040e-001
6.595634e+002;2.164564e-001
6.614919e+002;2.183283e-001
6.634205e+002;2.189209e-001
6.653491e+002;2.177531e-001
6.672776e+002;2.176147e-001
6.692062e+002;2.196586e-001
6.711347e+002;2.187579e-001
6.730632e+002;2.163080e-001
6.749918e+002;2.163565e-001
6.769203e+002;2.173818e-001
6.788489e+002;2.178079e-001
6.807775e+002;2.171480e-001
6.827060e+002;2.173924e-001
6.846345e+002;2.183461e-001
6.865631e+002;2.180826e-001
6.884916e+002;2.175108e-001
6.904202e+002;2.169093e-001
6.923488e+002;2.163850e-001
6.942773e+002;2.151204e-001
6.962058e+002;2.137984e-001
6.981344e+002;2.130282e-001
7.000629e+002;2.111367e-001
7.019915e+002;2.085275e-001
7.039200e+002;2.065846e-001
7.058486e+002;2.035797e-001
7.077771e+002;2.004129e-001
7.097057e+002;1.993498e-001
7.116342e+002;1.986070e-001
7.135627e+002;1.964064e-001
7.154913e+002;1.935041e-001
7.174199e+002;1.900263e-001
7.193484e+002;1.865810e-001
7.212770e+002;1.844798e-001
7.232055e+002;1.829760e-001
7.251340e+002;1.806829e-001
7.270626e+002;1.773443e-001
7.289911e+002;1.744702e-001
7.309197e+002;1.721912e-001
7.328483e+002;1.692899e-001
7.347768e+002;1.664861e-001
7.367053e+002;1.637638e-001
7.386339e+002;1.605478e-001
7.405624e+002;1.573564e-001
7.424910e+002;1.549163e-001
7.444196e+002;1.523763e-001
7.463481e+002;1.497286e-001
7.482766e+002;1.468506e-001
7.502052e+002;1.449136e-001
7.521337e+002;1.434881e-001
7.540623e+002;1.413841e-001
7.559908e+002;1.393959e-001
7.579194e+002;1.383068e-001
7.598479e+002;1.370831e-001
7.617765e+002;1.355367e-001
7.637050e+002;1.347845e-001
7.656335e+002;1.339164e-001
7.675621e+002;1.328061e-001
7.694907e+002;1.314181e-001
7.714192e+002;1.300689e-001
7.733478e+002;1.288429e-001
7.752763e+002;1.267999e-001
7.772048e+002;1.247115e-001
7.791334e+002;1.231651e-001
7.810620e+002;1.218006e-001
7.829905e+002;1.202318e-001
7.849191e+002;1.189061e-001
7.868476e+002;1.176134e-001
7.887761e+002;1.165269e-001
7.907047e+002;1.154145e-001
7.926332e+002;1.141018e-001
7.945618e+002;1.127450e-001
7.964903e+002;1.126616e-001
7.984189e+002;1.123951e-001
8.003474e+002;1.115394e-001
8.022759e+002;1.111174e-001
8.042045e+002;1.115076e-001
8.061331e+002;1.118540e-001
8.080616e+002;1.117941e-001
8.099902e+002;1.113821e-001
8.119187e+002;1.107467e-001
8.138472e+002;1.105155e-001
8.157758e+002;1.106628e-001
8.177043e+002;1.104817e-001
8.196329e+002;1.107874e-001
8.215615e+002;1.114214e-001
8.234900e+002;1.117856e-001
8.254185e+002;1.125228e-001
8.273471e+002;1.126161e-001
8.292756e+002;1.118668e-001
8.312042e+002;1.112134e-001
8.331328e+002;1.105575e-001
8.350613e+002;1.093573e-001
8.369898e+002;1.077513e-001
8.389184e+002;1.062465e-001
8.408469e+002;1.054563e-001
8.427755e+002;1.056756e-001
8.447040e+002;1.057554e-001
8.466326e+002;1.061291e-001
8.485611e+002;1.072121e-001
8.504897e+002;1.077164e-001
8.524182e+002;1.070783e-001
8.543467e+002;1.068639e-001
8.562753e+002;1.056029e-001
8.582039e+002;1.039167e-001
8.601324e+002;1.030550e-001
8.620610e+002;1.018658e-001
8.639895e+002;1.005792e-001
8.659180e+002;1.005416e-001
8.678466e+002;1.017553e-001
8.697751e+002;1.037945e-001
8.717037e+002;1.066467e-001
8.736323e+002;1.091639e-001
8.755608e+002;1.099613e-001
8.774893e+002;1.086987e-001
8.794179e+002;1.058000e-001
8.813464e+002;1.029132e-001
8.832750e+002;1.006012e-001
8.852036e+002;9.925856e-002
8.871321e+002;9.862618e-002
8.890606e+002;9.853563e-002
8.909892e+002;9.865096e-002
8.929177e+002;9.837186e-002
8.948463e+002;9.819636e-002
8.967748e+002;9.841783e-002
8.987034e+002;9.843457e-002
9.006319e+002;9.857097e-002
9.025605e+002;9.877490e-002
9.044890e+002;9.878431e-002
9.064175e+002;9.844193e-002
9.083461e+002;9.839297e-002
9.102747e+002;9.887878e-002
9.122032e+002;9.926035e-002
9.141318e+002;9.985945e-002
9.160603e+002;1.012251e-001
9.179888e+002;1.022590e-001
9.199174e+002;1.030606e-001
9.218459e+002;1.041788e-001
9.237745e+002;1.053888e-001
9.257031e+002;1.064188e-001
9.276316e+002;1.071540e-001
9.295601e+002;1.077162e-001
9.314887e+002;1.078810e-001
9.334172e+002;1.076627e-001
9.353458e+002;1.075214e-001
9.372744e+002;1.075389e-001
9.392029e+002;1.073885e-001
9.411314e+002;1.074791e-001
9.430600e+002;1.081174e-001
9.449885e+002;1.087602e-001
9.469171e+002;1.093014e-001
9.488456e+002;1.099951e-001
9.507742e+002;1.110896e-001
9.527027e+002;1.121421e-001
9.546313e+002;1.130586e-001
9.565598e+002;1.135470e-001
9.584883e+002;1.142281e-001
9.604169e+002;1.154054e-001
9.623455e+002;1.170197e-001
9.642740e+002;1.187412e-001
9.662026e+002;1.203528e-001
9.681311e+002;1.219090e-001
9.700596e+002;1.237358e-001
9.719882e+002;1.255259e-001
9.739167e+002;1.261738e-001
9.758453e+002;1.262854e-001
9.777739e+002;1.261661e-001
9.797024e+002;1.250264e-001
9.816309e+002;1.235828e-001
9.835595e+002;1.227757e-001
9.854880e+002;1.227325e-001
9.874166e+002;1.236464e-001
9.893452e+002;1.255440e-001
9.912737e+002;1.277639e-001
9.932022e+002;1.296051e-001
9.951307e+002;1.310699e-001
9.970593e+002;1.322648e-001
9.989879e+002;1.325147e-001
1.000916e+003;1.319376e-001
1.002845e+003;1.314977e-001
1.004773e+003;1.306529e-001
1.006702e+003;1.301767e-001
1.008631e+003;1.301060e-001
1.010559e+003;1.298047e-001
1.012488e+003;1.299818e-001
1.014416e+003;1.298375e-001
1.016345e+003;1.293342e-001
1.018273e+003;1.284646e-001
1.020202e+003;1.280228e-001
1.022130e+003;1.284589e-001
1.024059e+003;1.291379e-001
1.025988e+003;1.305791e-001
1.027916e+003;1.325150e-001
1.029845e+003;1.344083e-001
1.031773e+003;1.362101e-001
1.033702e+003;1.378691e-001
1.035630e+003;1.395455e-001
1.037559e+003;1.411556e-001
1.039487e+003;1.425615e-001
1.041416e+003;1.435699e-001
1.043344e+003;1.437916e-001
1.045273e+003;1.444343e-001
1.047202e+003;1.455233e-001
1.049130e+003;1.464446e-001
1.051059e+003;1.472242e-001
1.052987e+003;1.475836e-001
1.054916e+003;1.483415e-001
1.056844e+003;1.493217e-001
1.058773e+003;1.503402e-001
1.060701e+003;1.518037e-001
1.062630e+003;1.528545e-001
1.064558e+003;1.533863e-001
1.066487e+003;1.533980e-001
1.068416e+003;1.526849e-001
1.070344e+003;1.514321e-001
1.072273e+003;1.501026e-001
1.074201e+003;1.485935e-001
1.076130e+003;1.464465e-001
1.078058e+003;1.431003e-001
1.079987e+003;1.397357e-001
1.081915e+003;1.363693e-001
1.083844e+003;1.334241e-001
1.085773e+003;1.309347e-001
1.087701e+003;1.282964e-001
1.089630e+003;1.261532e-001
1.091558e+003;1.245509e-001
1.093487e+003;1.230881e-001
1.095415e+003;1.228134e-001
1.097344e+003;1.235061e-001
1.099272e+003;1.240003e-001
1.101201e+003;1.239041e-001
1.103129e+003;1.233860e-001
1.105058e+003;1.227511e-001
1.106987e+003;1.217424e-001
1.108915e+003;1.208534e-001
1.110844e+003;1.203449e-001
1.112772e+003;1.201952e-001
1.114701e+003;1.196953e-001
1.116629e+003;1.193761e-001
1.118558e+003;1.197289e-001
1.120486e+003;1.199979e-001
