3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.725739e-001
6.017070e+002;2.778820e-001
6.036355e+002;2.798120e-001
6.055641e+002;2.791217e-001
6.074926e+002;2.741669e-001
6.094211e+002;2.679964e-001
6.113497e+002;2.692517e-001
6.132783e+002;2.693618e-001
6.152068e+002;2.653075e-001
6.171354e+002;2.617881e-001
6.190639e+002;2.572419e-001
6.209924e+002;2.580765e-001
6.229210e+002;2.565116e-001
6.248495e+002;2.526506e-001
6.267781e+002;2.504694e-001
6.287067e+002;2.458477e-001
6.306352e+002;2.415683e-001
6.325637e+002;2.390933e-001
6.344923e+002;2.320708e-001
6.364208e+002;2.257827e-001
6.383494e+002;2.288807e-001
6.402780e+002;2.296724e-001
6.422065e+002;2.261681e-001
6.441350e+002;2.237468e-001
6.460636e+002;2.221021e-001
6.479921e+002;2.235186e-001
6.499207e+002;2.258557e-001
6.518492e+002;2.270608e-001
6.537778e+002;2.288196e-001
6.557063e+002;2.303170e-001
6.576349e+002;2.347677e-001
6.595634e+002;2.413963e-001
6.614919e+002;2.432696e-001
6.634205e+002;2.419429e-001
6.653491e+002;2.387127e-001
6.672776e+002;2.367040e-001
6.692062e+002;2.347796e-001
6.711347e+002;2.305843e-001
6.730632e+002;2.237824e-001
6.749918e+002;2.161304e-001
6.769203e+002;2.096254e-001
6.788489e+002;2.042421e-001
6.807775e+002;1.980602e-001
6.827060e+002;1.941429e-001
6.846345e+002;1.934550e-001
6.865631e+002;1.931337e-001
6.884916e+002;1.911374e-001
6.904202e+002;1.891015e-001
6.923488e+002;1.879422e-001
6.942773e+002;1.874241e-001
6.962058e+002;1.875499e-001
6.981344e+002;1.881762e-001
7.000629e+002;1.875328e-001
7.019915e+002;1.859430e-001
7.039200e+002;1.843476e-001
7.058486e+002;1.830922e-001
7.077771e+002;1.806672e-001
7.097057e+002;1.782667e-001
7.116342e+002;1.762554e-001
7.135627e+002;1.741527e-001
7.154913e+002;1.713714e-001
7.174199e+002;1.684082e-001
7.193484e+002;1.661174e-001
7.212770e+002;1.634377e-001
7.232055e+002;1.600067e-001
7.251340e+002;1.567331e-001
7.270626e+002;1.535477e-001
7.289911e+002;1.504425e-001
7.309197e+002;1.484863e-001
7.328483e+002;1.471009e-001
7.347768e+002;1.455947e-001
7.367053e+002;1.448179e-001
7.386339e+002;1.435828e-001
7.405624e+002;1.413180e-001
7.424910e+002;1.398000e-001
7.444196e+002;1.391512e-001
7.463481e+002;1.381670e-001
7.482766e+002;1.368575e-001
7.502052e+002;1.351772e-001
7.521337e+002;1.329220e-001
7.540623e+002;1.307261e-001
7.559908e+002;1.290815e-001
7.579194e+002;1.280397e-001
7.598479e+002;1.272453e-001
7.617765e+002;1.263604e-001
7.637050e+002;1.253305e-001
7.656335e+002;1.248014e-001
7.675621e+002;1.234883e-001
7.694907e+002;1.228720e-001
7.714192e+002;1.230191e-001
7.733478e+002;1.222040e-001
7.752763e+002;1.209795e-001
7.772048e+002;1.197630e-001
7.791334e+002;1.193863e-001
7.810620e+002;1.196547e-001
7.829905e+002;1.189038e-001
7.849191e+002;1.182553e-001
7.868476e+002;1.178715e-001
7.887761e+002;1.173810e-001
7.907047e+002;1.170373e-001
7.926332e+002;1.164552e-001
7.945618e+002;1.156753e-001
7.964903e+002;1.160125e-001
7.984189e+002;1.171720e-001
8.003474e+002;1.174277e-001
8.022759e+002;1.172044e-001
8.042045e+002;1.164922e-001
8.061331e+002;1.161600e-001
8.080616e+002;1.168804e-001
8.099902e+002;1.171593e-001
8.119187e+002;1.172665e-001
8.138472e+002;1.164544e-001
8.157758e+002;1.147101e-001
8.177043e+002;1.136978e-001
8.196329e+002;1.130885e-001
8.215615e+002;1.115498e-001
8.234900e+002;1.107403e-001
8.254185e+002;1.109512e-001
8.273471e+002;1.105952e-001
8.292756e+002;1.105852e-001
8.312042e+002;1.109453e-001
8.331328e+002;1.107244e-001
8.350613e+002;1.105668e-001
8.369898e+002;1.105233e-001
8.389184e+002;1.107098e-001
8.408469e+002;1.109370e-001
8.427755e+002;1.112864e-001
8.447040e+002;1.112299e-001
8.466326e+002;1.108587e-001
8.485611e+002;1.109300e-001
8.504897e+002;1.108806e-001
8.524182e+002;1.115037e-001
8.543467e+002;1.129498e-001
8.562753e+002;1.142652e-001
8.582039e+002;1.156974e-001
8.601324e+002;1.171332e-001
8.620610e+002;1.182936e-001
8.639895e+002;1.196844e-001
8.659180e+002;1.216071e-001
8.678466e+002;1.238356e-001
8.697751e+002;1.263075e-001
8.717037e+002;1.282931e-001
8.736323e+002;1.295358e-001
8.755608e+002;1.309387e-001
8.774893e+002;1.325186e-001
8.794179e+002;1.347302e-001
8.813464e+002;1.374052e-001
8.832750e+002;1.401123e-001
8.852036e+002;1.430562e-001
8.871321e+002;1.465899e-001
8.890606e+002;1.496478e-001
8.909892e+002;1.521789e-001
8.929177e+002;1.541749e-001
8.948463e+002;1.555541e-001
8.967748e+002;1.563307e-001
8.987034e+002;1.561259e-001
9.006319e+002;1.549385e-001
9.025605e+002;1.531675e-001
9.044890e+002;1.513321e-001
9.064175e+002;1.491384e-001
9.083461e+002;1.473396e-001
9.102747e+002;1.460537e-001
9.122032e+002;1.443530e-001
9.141318e+002;1.426003e-001
9.160603e+002;1.418665e-001
9.179888e+002;1.419106e-001
9.199174e+002;1.424671e-001
9.218459e+002;1.432381e-001
9.237745e+002;1.442794e-001
9.257031e+002;1.458199e-001
9.276316e+002;1.474294e-001
9.295601e+002;1.489926e-001
9.314887e+002;1.511321e-001
9.334172e+002;1.532559e-001
9.353458e+002;1.548463e-001
9.372744e+002;1.565092e-001
9.392029e+002;1.587860e-001
9.411314e+002;1.614272e-001
9.430600e+002;1.636640e-001
9.449885e+002;1.660114e-001
9.469171e+002;1.692000e-001
9.488456e+002;1.723236e-001
9.507742e+002;1.760078e-001
9.527027e+002;1.804498e-001
9.546313e+002;1.848859e-001
9.565598e+002;1.895213e-001
9.584883e+002;1.948173e-001
9.604169e+002;2.005354e-001
9.623455e+002;2.065925e-001
9.642740e+002;2.131186e-001
9.662026e+002;2.198156e-001
9.681311e+002;2.272521e-001
9.700596e+002;2.361889e-001
9.719882e+002;2.465368e-001
9.739167e+002;2.578823e-001
9.758453e+002;2.709382e-001
9.777739e+002;2.864229e-001
9.797024e+002;3.028278e-001
9.816309e+002;3.182465e-001
9.835595e+002;3.305677e-001
9.854880e+002;3.370964e-001
9.874166e+002;3.402309e-001
9.893452e+002;3.430054e-001
9.912737e+002;3.466640e-001
9.932022e+002;3.523728e-001
9.951307e+002;3.598881e-001
9.970593e+002;3.683665e-001
9.989879e+002;3.760237e-001
1.000916e+003;3.812165e-001
1.002845e+003;3.840852e-001
1.004773e+003;3.854887e-001
1.006702e+003;3.868130e-001
1.008631e+003;3.892051e-001
1.010559e+003;3.932498e-001
1.012488e+003;3.987856e-001
1.014416e+003;4.049644e-001
1.016345e+003;4.106169e-001
1.018273e+003;4.160466e-001
1.020202e+003;4.217682e-001
1.022130e+003;4.271546e-001
1.024059e+003;4.323722e-001
1.025988e+003;4.367332e-001
1.027916e+003;4.393916e-001
1.029845e+003;4.395972e-001
1.031773e+003;4.370514e-001
1.033702e+003;4.310688e-001
1.035630e+003;4.218520e-001
1.037559e+003;4.124858e-001
1.039487e+003;4.044029e-001
1.041416e+003;3.990677e-001
1.043344e+003;3.979081e-001
1.045273e+003;3.992914e-001
1.047202e+003;4.025398e-001
1.049130e+003;4.068346e-001
1.051059e+003;4.091420e-001
1.052987e+003;4.092482e-001
1.054916e+003;4.067553e-001
1.056844e+003;4.001330e-001
1.058773e+003;3.890636e-001
1.060701e+003;3.744210e-001
1.062630e+003;3.575591e-001
1.064558e+003;3.405471e-001
1.066487e+003;3.249729e-001
1.068416e+003;3.118307e-001
1.070344e+003;3.009723e-001
1.072273e+003;2.915900e-001
1.074201e+003;2.839050e-001
1.076130e+003;2.779824e-001
1.078058e+003;2.718396e-001
1.079987e+003;2.662098e-001
1.081915e+003;2.625636e-001
1.083844e+003;2.602870e-001
1.085773e+003;2.589864e-001
1.087701e+003;2.580636e-001
1.089630e+003;2.576247e-001
1.091558e+003;2.577872e-001
1.093487e+003;2.579501e-001
1.095415e+003;2.587810e-001
1.097344e+003;2.607673e-001
1.099272e+003;2.625270e-001
1.101201e+003;2.632057e-001
1.103129e+003;2.626222e-001
1.105058e+003;2.602109e-001
1.106987e+003;2.571294e-001
1.108915e+003;2.529160e-001
1.110844e+003;2.462213e-001
1.112772e+003;2.363320e-001
1.114701e+003;2.255571e-001
1.116629e+003;2.144505e-001
1.118558e+003;2.044327e-001
1.120486e+003;1.968212e-001
