3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.023559e-002
6.017070e+002;6.717182e-002
6.036355e+002;6.456114e-002
6.055641e+002;5.914605e-002
6.074926e+002;6.099021e-002
6.094211e+002;6.146766e-002
6.113497e+002;5.970101e-002
6.132783e+002;5.708396e-002
6.152068e+002;5.429925e-002
6.171354e+002;5.447313e-002
6.190639e+002;5.601157e-002
6.209924e+002;5.757068e-002
6.229210e+002;5.804258e-002
6.248495e+002;5.970857e-002
6.267781e+002;6.120111e-002
6.287067e+002;6.200874e-002
6.306352e+002;6.439505e-002
6.325637e+002;6.657819e-002
6.344923e+002;6.413784e-002
6.364208e+002;5.894479e-002
6.383494e+002;5.758578e-002
6.402780e+002;5.973849e-002
6.422065e+002;6.082308e-002
6.441350e+002;5.954019e-002
6.460636e+002;5.913428e-002
6.479921e+002;6.052965e-002
6.499207e+002;5.975678e-002
6.518492e+002;6.141938e-002
6.537778e+002;6.506790e-002
6.557063e+002;6.625550e-002
6.576349e+002;6.637099e-002
6.595634e+002;6.575182e-002
6.614919e+002;6.706435e-002
6.634205e+002;7.250895e-002
6.653491e+002;7.489047e-002
6.672776e+002;7.210037e-002
6.692062e+002;7.448362e-002
6.711347e+002;7.795805e-002
6.730632e+002;7.878532e-002
6.749918e+002;8.106676e-002
6.769203e+002;8.445302e-002
6.788489e+002;8.815655e-002
6.807775e+002;9.171637e-002
6.827060e+002;9.233925e-002
6.846345e+002;9.252297e-002
6.865631e+002;9.358571e-002
6.884916e+002;9.399766e-002
6.904202e+002;9.583453e-002
6.923488e+002;9.869380e-002
6.942773e+002;1.031856e-001
6.962058e+002;1.110941e-001
6.981344e+002;1.215072e-001
7.000629e+002;1.338914e-001
7.019915e+002;1.460449e-001
7.039200e+002;1.562341e-001
7.058486e+002;1.662492e-001
7.077771e+002;1.778381e-001
7.097057e+002;1.911061e-001
7.116342e+002;2.072191e-001
7.135627e+002;2.275365e-001
7.154913e+002;2.525883e-001
7.174199e+002;2.845701e-001
7.193484e+002;3.217506e-001
7.212770e+002;3.554185e-001
7.232055e+002;3.740791e-001
7.251340e+002;3.651054e-001
7.270626e+002;3.301478e-001
7.289911e+002;2.855928e-001
7.309197e+002;2.440086e-001
7.328483e+002;2.078911e-001
7.347768e+002;1.737372e-001
7.367053e+002;1.420772e-001
7.386339e+002;1.153447e-001
7.405624e+002;9.455565e-002
7.424910e+002;7.985634e-002
7.444196e+002;7.070829e-002
7.463481e+002;6.613537e-002
7.482766e+002;6.383242e-002
7.502052e+002;6.167128e-002
7.521337e+002;6.050554e-002
7.540623e+002;5.953369e-002
7.559908e+002;5.928595e-002
7.579194e+002;5.966193e-002
7.598479e+002;5.993624e-002
7.617765e+002;6.097290e-002
7.637050e+002;6.236440e-002
7.656335e+002;6.372684e-002
7.675621e+002;6.480752e-002
7.694907e+002;6.602893e-002
7.714192e+002;6.722245e-002
7.733478e+002;6.884513e-002
7.752763e+002;7.123107e-002
7.772048e+002;7.342202e-002
7.791334e+002;7.487146e-002
7.810620e+002;7.679958e-002
7.829905e+002;7.996439e-002
7.849191e+002;8.321793e-002
7.868476e+002;8.579361e-002
7.887761e+002;8.878259e-002
7.907047e+002;9.252588e-002
7.926332e+002;9.362583e-002
7.945618e+002;8.974119e-002
7.964903e+002;8.320689e-002
7.984189e+002;7.867172e-002
8.003474e+002;7.742323e-002
8.022759e+002;7.675640e-002
8.042045e+002;7.695062e-002
8.061331e+002;7.775691e-002
8.080616e+002;7.841075e-002
8.099902e+002;7.822651e-002
8.119187e+002;7.866488e-002
8.138472e+002;7.922234e-002
8.157758e+002;7.912832e-002
8.177043e+002;7.956450e-002
8.196329e+002;8.052707e-002
8.215615e+002;8.163879e-002
8.234900e+002;8.225006e-002
8.254185e+002;8.260731e-002
8.273471e+002;8.364024e-002
8.292756e+002;8.593562e-002
8.312042e+002;8.907370e-002
8.331328e+002;9.200790e-002
8.350613e+002;9.480412e-002
8.369898e+002;9.806627e-002
8.389184e+002;1.016214e-001
8.408469e+002;1.047877e-001
8.427755e+002;1.086545e-001
8.447040e+002;1.130027e-001
8.466326e+002;1.161116e-001
8.485611e+002;1.164402e-001
8.504897e+002;1.149733e-001
8.524182e+002;1.129678e-001
8.543467e+002;1.113381e-001
8.562753e+002;1.103905e-001
8.582039e+002;1.102986e-001
8.601324e+002;1.114021e-001
8.620610e+002;1.132451e-001
8.639895e+002;1.164070e-001
8.659180e+002;1.231344e-001
8.678466e+002;1.362165e-001
8.697751e+002;1.555928e-001
8.717037e+002;1.707803e-001
8.736323e+002;1.674924e-001
8.755608e+002;1.524808e-001
8.774893e+002;1.380207e-001
8.794179e+002;1.250325e-001
8.813464e+002;1.134772e-001
8.832750e+002;1.039339e-001
8.852036e+002;9.642094e-002
8.871321e+002;9.092347e-002
8.890606e+002;8.746482e-002
8.909892e+002;8.554221e-002
8.929177e+002;8.457994e-002
8.948463e+002;8.414971e-002
8.967748e+002;8.392624e-002
8.987034e+002;8.354235e-002
9.006319e+002;8.329109e-002
9.025605e+002;8.250628e-002
9.044890e+002;8.131910e-002
9.064175e+002;8.027919e-002
9.083461e+002;7.865448e-002
9.102747e+002;7.694093e-002
9.122032e+002;7.575882e-002
9.141318e+002;7.468832e-002
9.160603e+002;7.382808e-002
9.179888e+002;7.341413e-002
9.199174e+002;7.320431e-002
9.218459e+002;7.328067e-002
9.237745e+002;7.343607e-002
9.257031e+002;7.379481e-002
9.276316e+002;7.439910e-002
9.295601e+002;7.466561e-002
9.314887e+002;7.543483e-002
9.334172e+002;7.628381e-002
9.353458e+002;7.688219e-002
9.372744e+002;7.767580e-002
9.392029e+002;7.856288e-002
9.411314e+002;7.976026e-002
9.430600e+002;8.126756e-002
9.449885e+002;8.289045e-002
9.469171e+002;8.427887e-002
9.488456e+002;8.552696e-002
9.507742e+002;8.709530e-002
9.527027e+002;8.910523e-002
9.546313e+002;9.127955e-002
9.565598e+002;9.362994e-002
9.584883e+002;9.598366e-002
9.604169e+002;9.872898e-002
9.623455e+002;1.018753e-001
9.642740e+002;1.051449e-001
9.662026e+002;1.083000e-001
9.681311e+002;1.102996e-001
9.700596e+002;1.109570e-001
9.719882e+002;1.107113e-001
9.739167e+002;1.093982e-001
9.758453e+002;1.071661e-001
9.777739e+002;1.043645e-001
9.797024e+002;1.019795e-001
9.816309e+002;9.981333e-002
9.835595e+002;9.769036e-002
9.854880e+002;9.678669e-002
9.874166e+002;9.624949e-002
9.893452e+002;9.527342e-002
9.912737e+002;9.431243e-002
9.932022e+002;9.419437e-002
9.951307e+002;9.449646e-002
9.970593e+002;9.459565e-002
9.989879e+002;9.545869e-002
1.000916e+003;9.694282e-002
1.002845e+003;9.833999e-002
1.004773e+003;1.010619e-001
1.006702e+003;1.054479e-001
1.008631e+003;1.120088e-001
1.010559e+003;1.225170e-001
1.012488e+003;1.400820e-001
1.014416e+003;1.643798e-001
1.016345e+003;1.871878e-001
1.018273e+003;1.963291e-001
1.020202e+003;1.880359e-001
1.022130e+003;1.703431e-001
1.024059e+003;1.507575e-001
1.025988e+003;1.324153e-001
1.027916e+003;1.185874e-001
1.029845e+003;1.113164e-001
1.031773e+003;1.089204e-001
1.033702e+003;1.086260e-001
1.035630e+003;1.092486e-001
1.037559e+003;1.103247e-001
1.039487e+003;1.112718e-001
1.041416e+003;1.121441e-001
1.043344e+003;1.126270e-001
1.045273e+003;1.129159e-001
1.047202e+003;1.134650e-001
1.049130e+003;1.135261e-001
1.051059e+003;1.130137e-001
1.052987e+003;1.128962e-001
1.054916e+003;1.131949e-001
1.056844e+003;1.140634e-001
1.058773e+003;1.159504e-001
1.060701e+003;1.184086e-001
1.062630e+003;1.211453e-001
1.064558e+003;1.250210e-001
1.066487e+003;1.298662e-001
1.068416e+003;1.364027e-001
1.070344e+003;1.441433e-001
1.072273e+003;1.535461e-001
1.074201e+003;1.653835e-001
1.076130e+003;1.793401e-001
1.078058e+003;1.958371e-001
1.079987e+003;2.137150e-001
1.081915e+003;2.309242e-001
1.083844e+003;2.464952e-001
1.085773e+003;2.599953e-001
1.087701e+003;2.716337e-001
1.089630e+003;2.820737e-001
1.091558e+003;2.923564e-001
1.093487e+003;3.019045e-001
1.095415e+003;3.091252e-001
1.097344e+003;3.121294e-001
1.099272e+003;3.108462e-001
1.101201e+003;3.053213e-001
1.103129e+003;2.959394e-001
1.105058e+003;2.838090e-001
1.106987e+003;2.700838e-001
1.108915e+003;2.567754e-001
1.110844e+003;2.468056e-001
1.112772e+003;2.414912e-001
1.114701e+003;2.401516e-001
1.116629e+003;2.398029e-001
1.118558e+003;2.383089e-001
1.120486e+003;2.346497e-001
