3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.415529e-001
6.017070e+002;2.410297e-001
6.036355e+002;2.408012e-001
6.055641e+002;2.495297e-001
6.074926e+002;2.518330e-001
6.094211e+002;2.444701e-001
6.113497e+002;2.414662e-001
6.132783e+002;2.430913e-001
6.152068e+002;2.405646e-001
6.171354e+002;2.357135e-001
6.190639e+002;2.338790e-001
6.209924e+002;2.346733e-001
6.229210e+002;2.377484e-001
6.248495e+002;2.362944e-001
6.267781e+002;2.320489e-001
6.287067e+002;2.280473e-001
6.306352e+002;2.282335e-001
6.325637e+002;2.282712e-001
6.344923e+002;2.234480e-001
6.364208e+002;2.218618e-001
6.383494e+002;2.226911e-001
6.402780e+002;2.205681e-001
6.422065e+002;2.191771e-001
6.441350e+002;2.198997e-001
6.460636e+002;2.226485e-001
6.479921e+002;2.233600e-001
6.499207e+002;2.195077e-001
6.518492e+002;2.159661e-001
6.537778e+002;2.130303e-001
6.557063e+002;2.105737e-001
6.576349e+002;2.109434e-001
6.595634e+002;2.117268e-001
6.614919e+002;2.116578e-001
6.634205e+002;2.126466e-001
6.653491e+002;2.122110e-001
6.672776e+002;2.083278e-001
6.692062e+002;2.057108e-001
6.711347e+002;2.046177e-001
6.730632e+002;2.035062e-001
6.749918e+002;2.013091e-001
6.769203e+002;1.987276e-001
6.788489e+002;1.972903e-001
6.807775e+002;1.970690e-001
6.827060e+002;1.967220e-001
6.846345e+002;1.962298e-001
6.865631e+002;1.958441e-001
6.884916e+002;1.942924e-001
6.904202e+002;1.934054e-001
6.923488e+002;1.939092e-001
6.942773e+002;1.928348e-001
6.962058e+002;1.917635e-001
6.981344e+002;1.911861e-001
7.000629e+002;1.904993e-001
7.019915e+002;1.894306e-001
7.039200e+002;1.871849e-001
7.058486e+002;1.842842e-001
7.077771e+002;1.819029e-001
7.097057e+002;1.798107e-001
7.116342e+002;1.774641e-001
7.135627e+002;1.754690e-001
7.154913e+002;1.734319e-001
7.174199e+002;1.724588e-001
7.193484e+002;1.714596e-001
7.212770e+002;1.700579e-001
7.232055e+002;1.692211e-001
7.251340e+002;1.678706e-001
7.270626e+002;1.669385e-001
7.289911e+002;1.669824e-001
7.309197e+002;1.664970e-001
7.328483e+002;1.653638e-001
7.347768e+002;1.643375e-001
7.367053e+002;1.651317e-001
7.386339e+002;1.658676e-001
7.405624e+002;1.656232e-001
7.424910e+002;1.657510e-001
7.444196e+002;1.653695e-001
7.463481e+002;1.639134e-001
7.482766e+002;1.619059e-001
7.502052e+002;1.597829e-001
7.521337e+002;1.582610e-001
7.540623e+002;1.564711e-001
7.559908e+002;1.551594e-001
7.579194e+002;1.533908e-001
7.598479e+002;1.512120e-001
7.617765e+002;1.498588e-001
7.637050e+002;1.487371e-001
7.656335e+002;1.476360e-001
7.675621e+002;1.460673e-001
7.694907e+002;1.441592e-001
7.714192e+002;1.425325e-001
7.733478e+002;1.413383e-001
7.752763e+002;1.407044e-001
7.772048e+002;1.398399e-001
7.791334e+002;1.384239e-001
7.810620e+002;1.373896e-001
7.829905e+002;1.362482e-001
7.849191e+002;1.347828e-001
7.868476e+002;1.339130e-001
7.887761e+002;1.334459e-001
7.907047e+002;1.329099e-001
7.926332e+002;1.330013e-001
7.945618e+002;1.320331e-001
7.964903e+002;1.301718e-001
7.984189e+002;1.294152e-001
8.003474e+002;1.295155e-001
8.022759e+002;1.292116e-001
8.042045e+002;1.281867e-001
8.061331e+002;1.276062e-001
8.080616e+002;1.272888e-001
8.099902e+002;1.272757e-001
8.119187e+002;1.276820e-001
8.138472e+002;1.272364e-001
8.157758e+002;1.269171e-001
8.177043e+002;1.271359e-001
8.196329e+002;1.276884e-001
8.215615e+002;1.280028e-001
8.234900e+002;1.282123e-001
8.254185e+002;1.287493e-001
8.273471e+002;1.287052e-001
8.292756e+002;1.275354e-001
8.312042e+002;1.263547e-001
8.331328e+002;1.249749e-001
8.350613e+002;1.235525e-001
8.369898e+002;1.220179e-001
8.389184e+002;1.206870e-001
8.408469e+002;1.195284e-001
8.427755e+002;1.182431e-001
8.447040e+002;1.176035e-001
8.466326e+002;1.175130e-001
8.485611e+002;1.164657e-001
8.504897e+002;1.154790e-001
8.524182e+002;1.152098e-001
8.543467e+002;1.148341e-001
8.562753e+002;1.146910e-001
8.582039e+002;1.142831e-001
8.601324e+002;1.135663e-001
8.620610e+002;1.134219e-001
8.639895e+002;1.133141e-001
8.659180e+002;1.129835e-001
8.678466e+002;1.129801e-001
8.697751e+002;1.132301e-001
8.717037e+002;1.137119e-001
8.736323e+002;1.140406e-001
8.755608e+002;1.139099e-001
8.774893e+002;1.136116e-001
8.794179e+002;1.134191e-001
8.813464e+002;1.138962e-001
8.832750e+002;1.145537e-001
8.852036e+002;1.146787e-001
8.871321e+002;1.147968e-001
8.890606e+002;1.147305e-001
8.909892e+002;1.143093e-001
8.929177e+002;1.140649e-001
8.948463e+002;1.134376e-001
8.967748e+002;1.127615e-001
8.987034e+002;1.127893e-001
9.006319e+002;1.130477e-001
9.025605e+002;1.131448e-001
9.044890e+002;1.133893e-001
9.064175e+002;1.136377e-001
9.083461e+002;1.138288e-001
9.102747e+002;1.137197e-001
9.122032e+002;1.140276e-001
9.141318e+002;1.143419e-001
9.160603e+002;1.144337e-001
9.179888e+002;1.149110e-001
9.199174e+002;1.152549e-001
9.218459e+002;1.153449e-001
9.237745e+002;1.158656e-001
9.257031e+002;1.160481e-001
9.276316e+002;1.161622e-001
9.295601e+002;1.164220e-001
9.314887e+002;1.162551e-001
9.334172e+002;1.160085e-001
9.353458e+002;1.159070e-001
9.372744e+002;1.157793e-001
9.392029e+002;1.156110e-001
9.411314e+002;1.151764e-001
9.430600e+002;1.149040e-001
9.449885e+002;1.146094e-001
9.469171e+002;1.144338e-001
9.488456e+002;1.144578e-001
9.507742e+002;1.146499e-001
9.527027e+002;1.150330e-001
9.546313e+002;1.151666e-001
9.565598e+002;1.154080e-001
9.584883e+002;1.161489e-001
9.604169e+002;1.164477e-001
9.623455e+002;1.164751e-001
9.642740e+002;1.169117e-001
9.662026e+002;1.175998e-001
9.681311e+002;1.185973e-001
9.700596e+002;1.194608e-001
9.719882e+002;1.200054e-001
9.739167e+002;1.201594e-001
9.758453e+002;1.203599e-001
9.777739e+002;1.211242e-001
9.797024e+002;1.221556e-001
9.816309e+002;1.228725e-001
9.835595e+002;1.237874e-001
9.854880e+002;1.254392e-001
9.874166e+002;1.276066e-001
9.893452e+002;1.297429e-001
9.912737e+002;1.313993e-001
9.932022e+002;1.321353e-001
9.951307e+002;1.330104e-001
9.970593e+002;1.341674e-001
9.989879e+002;1.354692e-001
1.000916e+003;1.371206e-001
1.002845e+003;1.389418e-001
1.004773e+003;1.406440e-001
1.006702e+003;1.422266e-001
1.008631e+003;1.440034e-001
1.010559e+003;1.459371e-001
1.012488e+003;1.477748e-001
1.014416e+003;1.493285e-001
1.016345e+003;1.502608e-001
1.018273e+003;1.515291e-001
1.020202e+003;1.534298e-001
1.022130e+003;1.555395e-001
1.024059e+003;1.579295e-001
1.025988e+003;1.606200e-001
1.027916e+003;1.640031e-001
1.029845e+003;1.682975e-001
1.031773e+003;1.726554e-001
1.033702e+003;1.766970e-001
1.035630e+003;1.803016e-001
1.037559e+003;1.832947e-001
1.039487e+003;1.858408e-001
1.041416e+003;1.875401e-001
1.043344e+003;1.879911e-001
1.045273e+003;1.868691e-001
1.047202e+003;1.839141e-001
1.049130e+003;1.802374e-001
1.051059e+003;1.765410e-001
1.052987e+003;1.737149e-001
1.054916e+003;1.720154e-001
1.056844e+003;1.713608e-001
1.058773e+003;1.715459e-001
1.060701e+003;1.719426e-001
1.062630e+003;1.720119e-001
1.064558e+003;1.721946e-001
1.066487e+003;1.728459e-001
1.068416e+003;1.735486e-001
1.070344e+003;1.741744e-001
1.072273e+003;1.742582e-001
1.074201e+003;1.741643e-001
1.076130e+003;1.742118e-001
1.078058e+003;1.742296e-001
1.079987e+003;1.737158e-001
1.081915e+003;1.731375e-001
1.083844e+003;1.730947e-001
1.085773e+003;1.729396e-001
1.087701e+003;1.724505e-001
1.089630e+003;1.721532e-001
1.091558e+003;1.716853e-001
1.093487e+003;1.712728e-001
1.095415e+003;1.713664e-001
1.097344e+003;1.718138e-001
1.099272e+003;1.717786e-001
1.101201e+003;1.712434e-001
1.103129e+003;1.705151e-001
1.105058e+003;1.693438e-001
1.106987e+003;1.682239e-001
1.108915e+003;1.673563e-001
1.110844e+003;1.665846e-001
1.112772e+003;1.654702e-001
1.114701e+003;1.649822e-001
1.116629e+003;1.653987e-001
1.118558e+003;1.655930e-001
1.120486e+003;1.652558e-001
