3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.324016e-002
6.017070e+002;7.641084e-002
6.036355e+002;8.068065e-002
6.055641e+002;8.146097e-002
6.074926e+002;7.725413e-002
6.094211e+002;7.580359e-002
6.113497e+002;7.424902e-002
6.132783e+002;7.261915e-002
6.152068e+002;7.566159e-002
6.171354e+002;7.814376e-002
6.190639e+002;7.937901e-002
6.209924e+002;8.078488e-002
6.229210e+002;8.224873e-002
6.248495e+002;8.397994e-002
6.267781e+002;8.428921e-002
6.287067e+002;8.429372e-002
6.306352e+002;8.583737e-002
6.325637e+002;8.599183e-002
6.344923e+002;8.492050e-002
6.364208e+002;8.253830e-002
6.383494e+002;7.916306e-002
6.402780e+002;7.913110e-002
6.422065e+002;7.918533e-002
6.441350e+002;8.028764e-002
6.460636e+002;7.990731e-002
6.479921e+002;7.955547e-002
6.499207e+002;8.286503e-002
6.518492e+002;8.574900e-002
6.537778e+002;8.582764e-002
6.557063e+002;8.545233e-002
6.576349e+002;8.589467e-002
6.595634e+002;8.767265e-002
6.614919e+002;8.907321e-002
6.634205e+002;8.935983e-002
6.653491e+002;9.092805e-002
6.672776e+002;9.389602e-002
6.692062e+002;9.467220e-002
6.711347e+002;9.629432e-002
6.730632e+002;9.851921e-002
6.749918e+002;9.995383e-002
6.769203e+002;1.023877e-001
6.788489e+002;1.061296e-001
6.807775e+002;1.068687e-001
6.827060e+002;1.056242e-001
6.846345e+002;1.049479e-001
6.865631e+002;1.048992e-001
6.884916e+002;1.067661e-001
6.904202e+002;1.091085e-001
6.923488e+002;1.121770e-001
6.942773e+002;1.160711e-001
6.962058e+002;1.212750e-001
6.981344e+002;1.294989e-001
7.000629e+002;1.394246e-001
7.019915e+002;1.471607e-001
7.039200e+002;1.543338e-001
7.058486e+002;1.635069e-001
7.077771e+002;1.733638e-001
7.097057e+002;1.836006e-001
7.116342e+002;1.940008e-001
7.135627e+002;2.077923e-001
7.154913e+002;2.277812e-001
7.174199e+002;2.545736e-001
7.193484e+002;2.843944e-001
7.212770e+002;3.121180e-001
7.232055e+002;3.286060e-001
7.251340e+002;3.234816e-001
7.270626e+002;2.987649e-001
7.289911e+002;2.672021e-001
7.309197e+002;2.351661e-001
7.328483e+002;2.048256e-001
7.347768e+002;1.770684e-001
7.367053e+002;1.514622e-001
7.386339e+002;1.288142e-001
7.405624e+002;1.115051e-001
7.424910e+002;9.843798e-002
7.444196e+002;8.940270e-002
7.463481e+002;8.437882e-002
7.482766e+002;8.216345e-002
7.502052e+002;8.093688e-002
7.521337e+002;8.027508e-002
7.540623e+002;7.995543e-002
7.559908e+002;7.899404e-002
7.579194e+002;7.798433e-002
7.598479e+002;7.826623e-002
7.617765e+002;7.927579e-002
7.637050e+002;8.032778e-002
7.656335e+002;8.128718e-002
7.675621e+002;8.300740e-002
7.694907e+002;8.420047e-002
7.714192e+002;8.482232e-002
7.733478e+002;8.599119e-002
7.752763e+002;8.727609e-002
7.772048e+002;8.838972e-002
7.791334e+002;8.966249e-002
7.810620e+002;9.123568e-002
7.829905e+002;9.354243e-002
7.849191e+002;9.619763e-002
7.868476e+002;9.914489e-002
7.887761e+002;1.023064e-001
7.907047e+002;1.055984e-001
7.926332e+002;1.067338e-001
7.945618e+002;1.037445e-001
7.964903e+002;9.820633e-002
7.984189e+002;9.377964e-002
8.003474e+002;9.140880e-002
8.022759e+002;9.062263e-002
8.042045e+002;9.119685e-002
8.061331e+002;9.211525e-002
8.080616e+002;9.241372e-002
8.099902e+002;9.264041e-002
8.119187e+002;9.317888e-002
8.138472e+002;9.284306e-002
8.157758e+002;9.256098e-002
8.177043e+002;9.358136e-002
8.196329e+002;9.437592e-002
8.215615e+002;9.427208e-002
8.234900e+002;9.462482e-002
8.254185e+002;9.587490e-002
8.273471e+002;9.769637e-002
8.292756e+002;9.957853e-002
8.312042e+002;1.013303e-001
8.331328e+002;1.037180e-001
8.350613e+002;1.062284e-001
8.369898e+002;1.094341e-001
8.389184e+002;1.132527e-001
8.408469e+002;1.164330e-001
8.427755e+002;1.194540e-001
8.447040e+002;1.224307e-001
8.466326e+002;1.249562e-001
8.485611e+002;1.258541e-001
8.504897e+002;1.247721e-001
8.524182e+002;1.227299e-001
8.543467e+002;1.213737e-001
8.562753e+002;1.204189e-001
8.582039e+002;1.200588e-001
8.601324e+002;1.208338e-001
8.620610e+002;1.226399e-001
8.639895e+002;1.258002e-001
8.659180e+002;1.312254e-001
8.678466e+002;1.416169e-001
8.697751e+002;1.577625e-001
8.717037e+002;1.703353e-001
8.736323e+002;1.684193e-001
8.755608e+002;1.567403e-001
8.774893e+002;1.446959e-001
8.794179e+002;1.341326e-001
8.813464e+002;1.247125e-001
8.832750e+002;1.162451e-001
8.852036e+002;1.094989e-001
8.871321e+002;1.050783e-001
8.890606e+002;1.019969e-001
8.909892e+002;1.002391e-001
8.929177e+002;9.958348e-002
8.948463e+002;9.939162e-002
8.967748e+002;9.928146e-002
8.987034e+002;9.899816e-002
9.006319e+002;9.846549e-002
9.025605e+002;9.763874e-002
9.044890e+002;9.652368e-002
9.064175e+002;9.501334e-002
9.083461e+002;9.325165e-002
9.102747e+002;9.172504e-002
9.122032e+002;9.024327e-002
9.141318e+002;8.852994e-002
9.160603e+002;8.749882e-002
9.179888e+002;8.694222e-002
9.199174e+002;8.660060e-002
9.218459e+002;8.608712e-002
9.237745e+002;8.600302e-002
9.257031e+002;8.665177e-002
9.276316e+002;8.692316e-002
9.295601e+002;8.700635e-002
9.314887e+002;8.742640e-002
9.334172e+002;8.811840e-002
9.353458e+002;8.911955e-002
9.372744e+002;9.001293e-002
9.392029e+002;9.077962e-002
9.411314e+002;9.152345e-002
9.430600e+002;9.286047e-002
9.449885e+002;9.455545e-002
9.469171e+002;9.562668e-002
9.488456e+002;9.661891e-002
9.507742e+002;9.839097e-002
9.527027e+002;1.004958e-001
9.546313e+002;1.025337e-001
9.565598e+002;1.048759e-001
9.584883e+002;1.072336e-001
9.604169e+002;1.098796e-001
9.623455e+002;1.130854e-001
9.642740e+002;1.165137e-001
9.662026e+002;1.186926e-001
9.681311e+002;1.198294e-001
9.700596e+002;1.210099e-001
9.719882e+002;1.213638e-001
9.739167e+002;1.204734e-001
9.758453e+002;1.183577e-001
9.777739e+002;1.159410e-001
9.797024e+002;1.132568e-001
9.816309e+002;1.106500e-001
9.835595e+002;1.087499e-001
9.854880e+002;1.074531e-001
9.874166e+002;1.065578e-001
9.893452e+002;1.056261e-001
9.912737e+002;1.046494e-001
9.932022e+002;1.040824e-001
9.951307e+002;1.038547e-001
9.970593e+002;1.041810e-001
9.989879e+002;1.048046e-001
1.000916e+003;1.058185e-001
1.002845e+003;1.076253e-001
1.004773e+003;1.103652e-001
1.006702e+003;1.147748e-001
1.008631e+003;1.211067e-001
1.010559e+003;1.312082e-001
1.012488e+003;1.481728e-001
1.014416e+003;1.719021e-001
1.016345e+003;1.946878e-001
1.018273e+003;2.040865e-001
1.020202e+003;1.969709e-001
1.022130e+003;1.809839e-001
1.024059e+003;1.632549e-001
1.025988e+003;1.470702e-001
1.027916e+003;1.344353e-001
1.029845e+003;1.266823e-001
1.031773e+003;1.231741e-001
1.033702e+003;1.222656e-001
1.035630e+003;1.225437e-001
1.037559e+003;1.231808e-001
1.039487e+003;1.241762e-001
1.041416e+003;1.252092e-001
1.043344e+003;1.258806e-001
1.045273e+003;1.263112e-001
1.047202e+003;1.263446e-001
1.049130e+003;1.257275e-001
1.051059e+003;1.252918e-001
1.052987e+003;1.253138e-001
1.054916e+003;1.254601e-001
1.056844e+003;1.258799e-001
1.058773e+003;1.269910e-001
1.060701e+003;1.292565e-001
1.062630e+003;1.327679e-001
1.064558e+003;1.373153e-001
1.066487e+003;1.421568e-001
1.068416e+003;1.474407e-001
1.070344e+003;1.542173e-001
1.072273e+003;1.632490e-001
1.074201e+003;1.746402e-001
1.076130e+003;1.878593e-001
1.078058e+003;2.027747e-001
1.079987e+003;2.187454e-001
1.081915e+003;2.351048e-001
1.083844e+003;2.496492e-001
1.085773e+003;2.622111e-001
1.087701e+003;2.731206e-001
1.089630e+003;2.826639e-001
1.091558e+003;2.913168e-001
1.093487e+003;2.990469e-001
1.095415e+003;3.049051e-001
1.097344e+003;3.083104e-001
1.099272e+003;3.083137e-001
1.101201e+003;3.036470e-001
1.103129e+003;2.950346e-001
1.105058e+003;2.836320e-001
1.106987e+003;2.705132e-001
1.108915e+003;2.579987e-001
1.110844e+003;2.496388e-001
1.112772e+003;2.464840e-001
1.114701e+003;2.463382e-001
1.116629e+003;2.463855e-001
1.118558e+003;2.448599e-001
1.120486e+003;2.406576e-001
