3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.887037e-001
6.017070e+002;2.932811e-001
6.036355e+002;2.931735e-001
6.055641e+002;2.921095e-001
6.074926e+002;2.905433e-001
6.094211e+002;2.940305e-001
6.113497e+002;2.909449e-001
6.132783e+002;2.809310e-001
6.152068e+002;2.773612e-001
6.171354e+002;2.798398e-001
6.190639e+002;2.772759e-001
6.209924e+002;2.742848e-001
6.229210e+002;2.742135e-001
6.248495e+002;2.737707e-001
6.267781e+002;2.680948e-001
6.287067e+002;2.652719e-001
6.306352e+002;2.634586e-001
6.325637e+002;2.628312e-001
6.344923e+002;2.631942e-001
6.364208e+002;2.594613e-001
6.383494e+002;2.519118e-001
6.402780e+002;2.509465e-001
6.422065e+002;2.534550e-001
6.441350e+002;2.530859e-001
6.460636e+002;2.492778e-001
6.479921e+002;2.508740e-001
6.499207e+002;2.530394e-001
6.518492e+002;2.540634e-001
6.537778e+002;2.540104e-001
6.557063e+002;2.546959e-001
6.576349e+002;2.559675e-001
6.595634e+002;2.561223e-001
6.614919e+002;2.562756e-001
6.634205e+002;2.566796e-001
6.653491e+002;2.563575e-001
6.672776e+002;2.560236e-001
6.692062e+002;2.529689e-001
6.711347e+002;2.473171e-001
6.730632e+002;2.402096e-001
6.749918e+002;2.310640e-001
6.769203e+002;2.234021e-001
6.788489e+002;2.169475e-001
6.807775e+002;2.107064e-001
6.827060e+002;2.065144e-001
6.846345e+002;2.035745e-001
6.865631e+002;2.029779e-001
6.884916e+002;2.016985e-001
6.904202e+002;1.999841e-001
6.923488e+002;1.993361e-001
6.942773e+002;1.985108e-001
6.962058e+002;1.964371e-001
6.981344e+002;1.946181e-001
7.000629e+002;1.945068e-001
7.019915e+002;1.939111e-001
7.039200e+002;1.922088e-001
7.058486e+002;1.910941e-001
7.077771e+002;1.904973e-001
7.097057e+002;1.897103e-001
7.116342e+002;1.883849e-001
7.135627e+002;1.868040e-001
7.154913e+002;1.852614e-001
7.174199e+002;1.838845e-001
7.193484e+002;1.824022e-001
7.212770e+002;1.814435e-001
7.232055e+002;1.808367e-001
7.251340e+002;1.800665e-001
7.270626e+002;1.783044e-001
7.289911e+002;1.760685e-001
7.309197e+002;1.743616e-001
7.328483e+002;1.736897e-001
7.347768e+002;1.728584e-001
7.367053e+002;1.713766e-001
7.386339e+002;1.699913e-001
7.405624e+002;1.686294e-001
7.424910e+002;1.677506e-001
7.444196e+002;1.666533e-001
7.463481e+002;1.648937e-001
7.482766e+002;1.632355e-001
7.502052e+002;1.607807e-001
7.521337e+002;1.583424e-001
7.540623e+002;1.575058e-001
7.559908e+002;1.568394e-001
7.579194e+002;1.559711e-001
7.598479e+002;1.554094e-001
7.617765e+002;1.540694e-001
7.637050e+002;1.524889e-001
7.656335e+002;1.514431e-001
7.675621e+002;1.505085e-001
7.694907e+002;1.492260e-001
7.714192e+002;1.480493e-001
7.733478e+002;1.465223e-001
7.752763e+002;1.448338e-001
7.772048e+002;1.439144e-001
7.791334e+002;1.436651e-001
7.810620e+002;1.435335e-001
7.829905e+002;1.434724e-001
7.849191e+002;1.429705e-001
7.868476e+002;1.423278e-001
7.887761e+002;1.417163e-001
7.907047e+002;1.414729e-001
7.926332e+002;1.421341e-001
7.945618e+002;1.425395e-001
7.964903e+002;1.424185e-001
7.984189e+002;1.425007e-001
8.003474e+002;1.422649e-001
8.022759e+002;1.415745e-001
8.042045e+002;1.414859e-001
8.061331e+002;1.416562e-001
8.080616e+002;1.409627e-001
8.099902e+002;1.400814e-001
8.119187e+002;1.393737e-001
8.138472e+002;1.387420e-001
8.157758e+002;1.386326e-001
8.177043e+002;1.375462e-001
8.196329e+002;1.369314e-001
8.215615e+002;1.367726e-001
8.234900e+002;1.364409e-001
8.254185e+002;1.360843e-001
8.273471e+002;1.348448e-001
8.292756e+002;1.339847e-001
8.312042e+002;1.331795e-001
8.331328e+002;1.314902e-001
8.350613e+002;1.297604e-001
8.369898e+002;1.287995e-001
8.389184e+002;1.285429e-001
8.408469e+002;1.277241e-001
8.427755e+002;1.261703e-001
8.447040e+002;1.257828e-001
8.466326e+002;1.257609e-001
8.485611e+002;1.256165e-001
8.504897e+002;1.254446e-001
8.524182e+002;1.253683e-001
8.543467e+002;1.254849e-001
8.562753e+002;1.262084e-001
8.582039e+002;1.271847e-001
8.601324e+002;1.280604e-001
8.620610e+002;1.289564e-001
8.639895e+002;1.301886e-001
8.659180e+002;1.312059e-001
8.678466e+002;1.326640e-001
8.697751e+002;1.348773e-001
8.717037e+002;1.378172e-001
8.736323e+002;1.416101e-001
8.755608e+002;1.460796e-001
8.774893e+002;1.505450e-001
8.794179e+002;1.552186e-001
8.813464e+002;1.605728e-001
8.832750e+002;1.666994e-001
8.852036e+002;1.731672e-001
8.871321e+002;1.793086e-001
8.890606e+002;1.845640e-001
8.909892e+002;1.887990e-001
8.929177e+002;1.926726e-001
8.948463e+002;1.950216e-001
8.967748e+002;1.950955e-001
8.987034e+002;1.937066e-001
9.006319e+002;1.912410e-001
9.025605e+002;1.879214e-001
9.044890e+002;1.841197e-001
9.064175e+002;1.801013e-001
9.083461e+002;1.761969e-001
9.102747e+002;1.724833e-001
9.122032e+002;1.696501e-001
9.141318e+002;1.676318e-001
9.160603e+002;1.658389e-001
9.179888e+002;1.650365e-001
9.199174e+002;1.656361e-001
9.218459e+002;1.668731e-001
9.237745e+002;1.680578e-001
9.257031e+002;1.694785e-001
9.276316e+002;1.713220e-001
9.295601e+002;1.733819e-001
9.314887e+002;1.753148e-001
9.334172e+002;1.770188e-001
9.353458e+002;1.790945e-001
9.372744e+002;1.815258e-001
9.392029e+002;1.842639e-001
9.411314e+002;1.873895e-001
9.430600e+002;1.911180e-001
9.449885e+002;1.951501e-001
9.469171e+002;1.997156e-001
9.488456e+002;2.052223e-001
9.507742e+002;2.109383e-001
9.527027e+002;2.173999e-001
9.546313e+002;2.242738e-001
9.565598e+002;2.306693e-001
9.584883e+002;2.377287e-001
9.604169e+002;2.451621e-001
9.623455e+002;2.526376e-001
9.642740e+002;2.601839e-001
9.662026e+002;2.678716e-001
9.681311e+002;2.762782e-001
9.700596e+002;2.856472e-001
9.719882e+002;2.962930e-001
9.739167e+002;3.084951e-001
9.758453e+002;3.217155e-001
9.777739e+002;3.367687e-001
9.797024e+002;3.545765e-001
9.816309e+002;3.746281e-001
9.835595e+002;3.955125e-001
9.854880e+002;4.170775e-001
9.874166e+002;4.377813e-001
9.893452e+002;4.551196e-001
9.912737e+002;4.682520e-001
9.932022e+002;4.779734e-001
9.951307e+002;4.848360e-001
9.970593e+002;4.891895e-001
9.989879e+002;4.920519e-001
1.000916e+003;4.943216e-001
1.002845e+003;4.984553e-001
1.004773e+003;5.048492e-001
1.006702e+003;5.126162e-001
1.008631e+003;5.226218e-001
1.010559e+003;5.351355e-001
1.012488e+003;5.474820e-001
1.014416e+003;5.585421e-001
1.016345e+003;5.677406e-001
1.018273e+003;5.728966e-001
1.020202e+003;5.738814e-001
1.022130e+003;5.724640e-001
1.024059e+003;5.691447e-001
1.025988e+003;5.628995e-001
1.027916e+003;5.556265e-001
1.029845e+003;5.485837e-001
1.031773e+003;5.404900e-001
1.033702e+003;5.330173e-001
1.035630e+003;5.265072e-001
1.037559e+003;5.204140e-001
1.039487e+003;5.156207e-001
1.041416e+003;5.116466e-001
1.043344e+003;5.067937e-001
1.045273e+003;5.015014e-001
1.047202e+003;4.969021e-001
1.049130e+003;4.918485e-001
1.051059e+003;4.865603e-001
1.052987e+003;4.817283e-001
1.054916e+003;4.761661e-001
1.056844e+003;4.697386e-001
1.058773e+003;4.630857e-001
1.060701e+003;4.558645e-001
1.062630e+003;4.482466e-001
1.064558e+003;4.399814e-001
1.066487e+003;4.308425e-001
1.068416e+003;4.211444e-001
1.070344e+003;4.116698e-001
1.072273e+003;4.022565e-001
1.074201e+003;3.924569e-001
1.076130e+003;3.827390e-001
1.078058e+003;3.733670e-001
1.079987e+003;3.654656e-001
1.081915e+003;3.581756e-001
1.083844e+003;3.512971e-001
1.085773e+003;3.450566e-001
1.087701e+003;3.381633e-001
1.089630e+003;3.310416e-001
1.091558e+003;3.255923e-001
1.093487e+003;3.206537e-001
1.095415e+003;3.139698e-001
1.097344e+003;3.065293e-001
1.099272e+003;2.998911e-001
1.101201e+003;2.934740e-001
1.103129e+003;2.869059e-001
1.105058e+003;2.810590e-001
1.106987e+003;2.754405e-001
1.108915e+003;2.696045e-001
1.110844e+003;2.643521e-001
1.112772e+003;2.595627e-001
1.114701e+003;2.536431e-001
1.116629e+003;2.473887e-001
1.118558e+003;2.413696e-001
1.120486e+003;2.345217e-001
