3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.123372e-002
6.017070e+002;3.873725e-002
6.036355e+002;4.069147e-002
6.055641e+002;3.979215e-002
6.074926e+002;3.871327e-002
6.094211e+002;3.637982e-002
6.113497e+002;3.340283e-002
6.132783e+002;2.964432e-002
6.152068e+002;2.935781e-002
6.171354e+002;3.049008e-002
6.190639e+002;3.238507e-002
6.209924e+002;3.330369e-002
6.229210e+002;3.239774e-002
6.248495e+002;3.437686e-002
6.267781e+002;3.477104e-002
6.287067e+002;3.200957e-002
6.306352e+002;3.178891e-002
6.325637e+002;3.656772e-002
6.344923e+002;3.706668e-002
6.364208e+002;3.420719e-002
6.383494e+002;3.324652e-002
6.402780e+002;3.412023e-002
6.422065e+002;3.604477e-002
6.441350e+002;3.729763e-002
6.460636e+002;3.788755e-002
6.479921e+002;3.439261e-002
6.499207e+002;3.409676e-002
6.518492e+002;3.449322e-002
6.537778e+002;3.430331e-002
6.557063e+002;3.467643e-002
6.576349e+002;3.351363e-002
6.595634e+002;3.331535e-002
6.614919e+002;3.475234e-002
6.634205e+002;3.416891e-002
6.653491e+002;3.267501e-002
6.672776e+002;3.273653e-002
6.692062e+002;3.498546e-002
6.711347e+002;3.696850e-002
6.730632e+002;3.710407e-002
6.749918e+002;3.509534e-002
6.769203e+002;3.420131e-002
6.788489e+002;3.747472e-002
6.807775e+002;4.057126e-002
6.827060e+002;4.158493e-002
6.846345e+002;4.178560e-002
6.865631e+002;4.222567e-002
6.884916e+002;4.439231e-002
6.904202e+002;4.595358e-002
6.923488e+002;4.739223e-002
6.942773e+002;4.877019e-002
6.962058e+002;5.103927e-002
6.981344e+002;5.551352e-002
7.000629e+002;6.040957e-002
7.019915e+002;6.395636e-002
7.039200e+002;6.949544e-002
7.058486e+002;7.943152e-002
7.077771e+002;9.247337e-002
7.097057e+002;1.101779e-001
7.116342e+002;1.371542e-001
7.135627e+002;1.704191e-001
7.154913e+002;1.939531e-001
7.174199e+002;1.921638e-001
7.193484e+002;1.654099e-001
7.212770e+002;1.296731e-001
7.232055e+002;1.031182e-001
7.251340e+002;8.874430e-002
7.270626e+002;8.452225e-002
7.289911e+002;8.998627e-002
7.309197e+002;9.912924e-002
7.328483e+002;9.590114e-002
7.347768e+002;7.665333e-002
7.367053e+002;5.743626e-002
7.386339e+002;4.614504e-002
7.405624e+002;4.074602e-002
7.424910e+002;3.878044e-002
7.444196e+002;3.761351e-002
7.463481e+002;3.659623e-002
7.482766e+002;3.578290e-002
7.502052e+002;3.424190e-002
7.521337e+002;3.203503e-002
7.540623e+002;3.166554e-002
7.559908e+002;3.277419e-002
7.579194e+002;3.234955e-002
7.598479e+002;3.126264e-002
7.617765e+002;3.033027e-002
7.637050e+002;3.013535e-002
7.656335e+002;3.039679e-002
7.675621e+002;3.081365e-002
7.694907e+002;3.056003e-002
7.714192e+002;2.919757e-002
7.733478e+002;2.865000e-002
7.752763e+002;2.867648e-002
7.772048e+002;2.898350e-002
7.791334e+002;2.946712e-002
7.810620e+002;2.954929e-002
7.829905e+002;2.931605e-002
7.849191e+002;2.885852e-002
7.868476e+002;2.827916e-002
7.887761e+002;2.814721e-002
7.907047e+002;2.785954e-002
7.926332e+002;2.786784e-002
7.945618e+002;2.718880e-002
7.964903e+002;2.625168e-002
7.984189e+002;2.628748e-002
8.003474e+002;2.653093e-002
8.022759e+002;2.706846e-002
8.042045e+002;2.713487e-002
8.061331e+002;2.673604e-002
8.080616e+002;2.651360e-002
8.099902e+002;2.717698e-002
8.119187e+002;2.786819e-002
8.138472e+002;2.760132e-002
8.157758e+002;2.740996e-002
8.177043e+002;2.769341e-002
8.196329e+002;2.843766e-002
8.215615e+002;2.844374e-002
8.234900e+002;2.855165e-002
8.254185e+002;2.896714e-002
8.273471e+002;2.939419e-002
8.292756e+002;2.985367e-002
8.312042e+002;3.030920e-002
8.331328e+002;3.046403e-002
8.350613e+002;3.118833e-002
8.369898e+002;3.190989e-002
8.389184e+002;3.185298e-002
8.408469e+002;3.165606e-002
8.427755e+002;3.053650e-002
8.447040e+002;3.045361e-002
8.466326e+002;3.085594e-002
8.485611e+002;2.989939e-002
8.504897e+002;2.920420e-002
8.524182e+002;2.940362e-002
8.543467e+002;2.976825e-002
8.562753e+002;2.950351e-002
8.582039e+002;2.913988e-002
8.601324e+002;2.897507e-002
8.620610e+002;2.897706e-002
8.639895e+002;2.908248e-002
8.659180e+002;2.920930e-002
8.678466e+002;2.937079e-002
8.697751e+002;2.967355e-002
8.717037e+002;2.990922e-002
8.736323e+002;2.974277e-002
8.755608e+002;2.962875e-002
8.774893e+002;2.960477e-002
8.794179e+002;2.928947e-002
8.813464e+002;2.930769e-002
8.832750e+002;2.956433e-002
8.852036e+002;2.972631e-002
8.871321e+002;2.999349e-002
8.890606e+002;3.017005e-002
8.909892e+002;3.008088e-002
8.929177e+002;3.006397e-002
8.948463e+002;3.001047e-002
8.967748e+002;3.017947e-002
8.987034e+002;3.041875e-002
9.006319e+002;3.020266e-002
9.025605e+002;2.966525e-002
9.044890e+002;3.000873e-002
9.064175e+002;3.074699e-002
9.083461e+002;3.097919e-002
9.102747e+002;3.082282e-002
9.122032e+002;3.040272e-002
9.141318e+002;2.980083e-002
9.160603e+002;2.956419e-002
9.179888e+002;2.966003e-002
9.199174e+002;2.970420e-002
9.218459e+002;2.946088e-002
9.237745e+002;2.939745e-002
9.257031e+002;2.957887e-002
9.276316e+002;2.980619e-002
9.295601e+002;2.997652e-002
9.314887e+002;2.985612e-002
9.334172e+002;2.908404e-002
9.353458e+002;2.909959e-002
9.372744e+002;2.931074e-002
9.392029e+002;2.919218e-002
9.411314e+002;2.917716e-002
9.430600e+002;2.924977e-002
9.449885e+002;2.927139e-002
9.469171e+002;2.910831e-002
9.488456e+002;2.895212e-002
9.507742e+002;2.924080e-002
9.527027e+002;2.946932e-002
9.546313e+002;2.922525e-002
9.565598e+002;2.905552e-002
9.584883e+002;2.897397e-002
9.604169e+002;2.885746e-002
9.623455e+002;2.912142e-002
9.642740e+002;2.929362e-002
9.662026e+002;2.955131e-002
9.681311e+002;2.943369e-002
9.700596e+002;2.929340e-002
9.719882e+002;2.920997e-002
9.739167e+002;2.921833e-002
9.758453e+002;2.923779e-002
9.777739e+002;2.903777e-002
9.797024e+002;2.883451e-002
9.816309e+002;2.904581e-002
9.835595e+002;2.912826e-002
9.854880e+002;2.875935e-002
9.874166e+002;2.817259e-002
9.893452e+002;2.765750e-002
9.912737e+002;2.816927e-002
9.932022e+002;2.870012e-002
9.951307e+002;2.836716e-002
9.970593e+002;2.801176e-002
9.989879e+002;2.799204e-002
1.000916e+003;2.823231e-002
1.002845e+003;2.796395e-002
1.004773e+003;2.781340e-002
1.006702e+003;2.789398e-002
1.008631e+003;2.729174e-002
1.010559e+003;2.641102e-002
1.012488e+003;2.658986e-002
1.014416e+003;2.671955e-002
1.016345e+003;2.608515e-002
1.018273e+003;2.578041e-002
1.020202e+003;2.600673e-002
1.022130e+003;2.611154e-002
1.024059e+003;2.630804e-002
1.025988e+003;2.679256e-002
1.027916e+003;2.670820e-002
1.029845e+003;2.669241e-002
1.031773e+003;2.720876e-002
1.033702e+003;2.722309e-002
1.035630e+003;2.717737e-002
1.037559e+003;2.668452e-002
1.039487e+003;2.652786e-002
1.041416e+003;2.669657e-002
1.043344e+003;2.673434e-002
1.045273e+003;2.709533e-002
1.047202e+003;2.746939e-002
1.049130e+003;2.773011e-002
1.051059e+003;2.800303e-002
1.052987e+003;2.798603e-002
1.054916e+003;2.784763e-002
1.056844e+003;2.785402e-002
1.058773e+003;2.802180e-002
1.060701e+003;2.823079e-002
1.062630e+003;2.847954e-002
1.064558e+003;2.842375e-002
1.066487e+003;2.881355e-002
1.068416e+003;2.922712e-002
1.070344e+003;2.930099e-002
1.072273e+003;2.940706e-002
1.074201e+003;2.995558e-002
1.076130e+003;3.022148e-002
1.078058e+003;2.988498e-002
1.079987e+003;2.934012e-002
1.081915e+003;2.869414e-002
1.083844e+003;2.803360e-002
1.085773e+003;2.798133e-002
1.087701e+003;2.802424e-002
1.089630e+003;2.789815e-002
1.091558e+003;2.765298e-002
1.093487e+003;2.676271e-002
1.095415e+003;2.577662e-002
1.097344e+003;2.534672e-002
1.099272e+003;2.545449e-002
1.101201e+003;2.605180e-002
1.103129e+003;2.644003e-002
1.105058e+003;2.573668e-002
1.106987e+003;2.517636e-002
1.108915e+003;2.572676e-002
1.110844e+003;2.590683e-002
1.112772e+003;2.624242e-002
1.114701e+003;2.662216e-002
1.116629e+003;2.643982e-002
1.118558e+003;2.645926e-002
1.120486e+003;2.661043e-002
