3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.599313e-001
6.017070e+002;2.679596e-001
6.036355e+002;2.669552e-001
6.055641e+002;2.607481e-001
6.074926e+002;2.635095e-001
6.094211e+002;2.669176e-001
6.113497e+002;2.624526e-001
6.132783e+002;2.581202e-001
6.152068e+002;2.602990e-001
6.171354e+002;2.641400e-001
6.190639e+002;2.646732e-001
6.209924e+002;2.627448e-001
6.229210e+002;2.542936e-001
6.248495e+002;2.461296e-001
6.267781e+002;2.447976e-001
6.287067e+002;2.478783e-001
6.306352e+002;2.512424e-001
6.325637e+002;2.505819e-001
6.344923e+002;2.469632e-001
6.364208e+002;2.455339e-001
6.383494e+002;2.446402e-001
6.402780e+002;2.442360e-001
6.422065e+002;2.417505e-001
6.441350e+002;2.367160e-001
6.460636e+002;2.382292e-001
6.479921e+002;2.394181e-001
6.499207e+002;2.359986e-001
6.518492e+002;2.341152e-001
6.537778e+002;2.361179e-001
6.557063e+002;2.414311e-001
6.576349e+002;2.455948e-001
6.595634e+002;2.517904e-001
6.614919e+002;2.550573e-001
6.634205e+002;2.539161e-001
6.653491e+002;2.511291e-001
6.672776e+002;2.474650e-001
6.692062e+002;2.454927e-001
6.711347e+002;2.426182e-001
6.730632e+002;2.389411e-001
6.749918e+002;2.354545e-001
6.769203e+002;2.283089e-001
6.788489e+002;2.207108e-001
6.807775e+002;2.158211e-001
6.827060e+002;2.110315e-001
6.846345e+002;2.078995e-001
6.865631e+002;2.074557e-001
6.884916e+002;2.068962e-001
6.904202e+002;2.050977e-001
6.923488e+002;2.029673e-001
6.942773e+002;2.011599e-001
6.962058e+002;2.010393e-001
6.981344e+002;2.013435e-001
7.000629e+002;2.004677e-001
7.019915e+002;1.991413e-001
7.039200e+002;1.983536e-001
7.058486e+002;1.958097e-001
7.077771e+002;1.932455e-001
7.097057e+002;1.913363e-001
7.116342e+002;1.888006e-001
7.135627e+002;1.868647e-001
7.154913e+002;1.845442e-001
7.174199e+002;1.819460e-001
7.193484e+002;1.789509e-001
7.212770e+002;1.754443e-001
7.232055e+002;1.717243e-001
7.251340e+002;1.676835e-001
7.270626e+002;1.631618e-001
7.289911e+002;1.586758e-001
7.309197e+002;1.553406e-001
7.328483e+002;1.530053e-001
7.347768e+002;1.505004e-001
7.367053e+002;1.475030e-001
7.386339e+002;1.444146e-001
7.405624e+002;1.422404e-001
7.424910e+002;1.409799e-001
7.444196e+002;1.394980e-001
7.463481e+002;1.381840e-001
7.482766e+002;1.360755e-001
7.502052e+002;1.327125e-001
7.521337e+002;1.307087e-001
7.540623e+002;1.300693e-001
7.559908e+002;1.278403e-001
7.579194e+002;1.254258e-001
7.598479e+002;1.229990e-001
7.617765e+002;1.202820e-001
7.637050e+002;1.181267e-001
7.656335e+002;1.162388e-001
7.675621e+002;1.146255e-001
7.694907e+002;1.128050e-001
7.714192e+002;1.108043e-001
7.733478e+002;1.092292e-001
7.752763e+002;1.077537e-001
7.772048e+002;1.062585e-001
7.791334e+002;1.048940e-001
7.810620e+002;1.036444e-001
7.829905e+002;1.026551e-001
7.849191e+002;1.020225e-001
7.868476e+002;1.008353e-001
7.887761e+002;9.984957e-002
7.907047e+002;9.962637e-002
7.926332e+002;9.922882e-002
7.945618e+002;9.782216e-002
7.964903e+002;9.648147e-002
7.984189e+002;9.621599e-002
8.003474e+002;9.662908e-002
8.022759e+002;9.665143e-002
8.042045e+002;9.633196e-002
8.061331e+002;9.580123e-002
8.080616e+002;9.481463e-002
8.099902e+002;9.353689e-002
8.119187e+002;9.239236e-002
8.138472e+002;9.203415e-002
8.157758e+002;9.155041e-002
8.177043e+002;9.013218e-002
8.196329e+002;8.861689e-002
8.215615e+002;8.808788e-002
8.234900e+002;8.756696e-002
8.254185e+002;8.683039e-002
8.273471e+002;8.607658e-002
8.292756e+002;8.507967e-002
8.312042e+002;8.435535e-002
8.331328e+002;8.341049e-002
8.350613e+002;8.260074e-002
8.369898e+002;8.125961e-002
8.389184e+002;7.975882e-002
8.408469e+002;7.895911e-002
8.427755e+002;7.827710e-002
8.447040e+002;7.700201e-002
8.466326e+002;7.576951e-002
8.485611e+002;7.472739e-002
8.504897e+002;7.404025e-002
8.524182e+002;7.357680e-002
8.543467e+002;7.320604e-002
8.562753e+002;7.313992e-002
8.582039e+002;7.318054e-002
8.601324e+002;7.289719e-002
8.620610e+002;7.267735e-002
8.639895e+002;7.260552e-002
8.659180e+002;7.314235e-002
8.678466e+002;7.419403e-002
8.697751e+002;7.505874e-002
8.717037e+002;7.639733e-002
8.736323e+002;7.831968e-002
8.755608e+002;8.048180e-002
8.774893e+002;8.291307e-002
8.794179e+002;8.591328e-002
8.813464e+002;8.952402e-002
8.832750e+002;9.379144e-002
8.852036e+002;9.870561e-002
8.871321e+002;1.035896e-001
8.890606e+002;1.086597e-001
8.909892e+002;1.138616e-001
8.929177e+002;1.183117e-001
8.948463e+002;1.219240e-001
8.967748e+002;1.246832e-001
8.987034e+002;1.263995e-001
9.006319e+002;1.266829e-001
9.025605e+002;1.254609e-001
9.044890e+002;1.235470e-001
9.064175e+002;1.209285e-001
9.083461e+002;1.171661e-001
9.102747e+002;1.134932e-001
9.122032e+002;1.099586e-001
9.141318e+002;1.064535e-001
9.160603e+002;1.031575e-001
9.179888e+002;1.001657e-001
9.199174e+002;9.848791e-002
9.218459e+002;9.750617e-002
9.237745e+002;9.731846e-002
9.257031e+002;9.812462e-002
9.276316e+002;9.838378e-002
9.295601e+002;9.844758e-002
9.314887e+002;9.909040e-002
9.334172e+002;9.967922e-002
9.353458e+002;1.004855e-001
9.372744e+002;1.013224e-001
9.392029e+002;1.017803e-001
9.411314e+002;1.027036e-001
9.430600e+002;1.043670e-001
9.449885e+002;1.062221e-001
9.469171e+002;1.083279e-001
9.488456e+002;1.112085e-001
9.507742e+002;1.142229e-001
9.527027e+002;1.173559e-001
9.546313e+002;1.213708e-001
9.565598e+002;1.256676e-001
9.584883e+002;1.298895e-001
9.604169e+002;1.348437e-001
9.623455e+002;1.404991e-001
9.642740e+002;1.458827e-001
9.662026e+002;1.513909e-001
9.681311e+002;1.578787e-001
9.700596e+002;1.655304e-001
9.719882e+002;1.745433e-001
9.739167e+002;1.849770e-001
9.758453e+002;1.974553e-001
9.777739e+002;2.132463e-001
9.797024e+002;2.325300e-001
9.816309e+002;2.536483e-001
9.835595e+002;2.742445e-001
9.854880e+002;2.917957e-001
9.874166e+002;3.052508e-001
9.893452e+002;3.162608e-001
9.912737e+002;3.266552e-001
9.932022e+002;3.370381e-001
9.951307e+002;3.473864e-001
9.970593e+002;3.564797e-001
9.989879e+002;3.639260e-001
1.000916e+003;3.700700e-001
1.002845e+003;3.754224e-001
1.004773e+003;3.800628e-001
1.006702e+003;3.846001e-001
1.008631e+003;3.905945e-001
1.010559e+003;3.986810e-001
1.012488e+003;4.076656e-001
1.014416e+003;4.171067e-001
1.016345e+003;4.262051e-001
1.018273e+003;4.339875e-001
1.020202e+003;4.399443e-001
1.022130e+003;4.448275e-001
1.024059e+003;4.493082e-001
1.025988e+003;4.522603e-001
1.027916e+003;4.544462e-001
1.029845e+003;4.568838e-001
1.031773e+003;4.580254e-001
1.033702e+003;4.575349e-001
1.035630e+003;4.552893e-001
1.037559e+003;4.509557e-001
1.039487e+003;4.438507e-001
1.041416e+003;4.368742e-001
1.043344e+003;4.317873e-001
1.045273e+003;4.290254e-001
1.047202e+003;4.279922e-001
1.049130e+003;4.295716e-001
1.051059e+003;4.314407e-001
1.052987e+003;4.327193e-001
1.054916e+003;4.343161e-001
1.056844e+003;4.335647e-001
1.058773e+003;4.294641e-001
1.060701e+003;4.223996e-001
1.062630e+003;4.115726e-001
1.064558e+003;3.978845e-001
1.066487e+003;3.836677e-001
1.068416e+003;3.711819e-001
1.070344e+003;3.602607e-001
1.072273e+003;3.510948e-001
1.074201e+003;3.432994e-001
1.076130e+003;3.347500e-001
1.078058e+003;3.265486e-001
1.079987e+003;3.200639e-001
1.081915e+003;3.147878e-001
1.083844e+003;3.102580e-001
1.085773e+003;3.068448e-001
1.087701e+003;3.027300e-001
1.089630e+003;2.990493e-001
1.091558e+003;2.964901e-001
1.093487e+003;2.941937e-001
1.095415e+003;2.921581e-001
1.097344e+003;2.903260e-001
1.099272e+003;2.884727e-001
1.101201e+003;2.860281e-001
1.103129e+003;2.832410e-001
1.105058e+003;2.804192e-001
1.106987e+003;2.776514e-001
1.108915e+003;2.744606e-001
1.110844e+003;2.709483e-001
1.112772e+003;2.666359e-001
1.114701e+003;2.610615e-001
1.116629e+003;2.536012e-001
1.118558e+003;2.450314e-001
1.120486e+003;2.367958e-001
