3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.560114e-002
6.017070e+002;3.589899e-002
6.036355e+002;3.579323e-002
6.055641e+002;3.845931e-002
6.074926e+002;4.072032e-002
6.094211e+002;4.061935e-002
6.113497e+002;3.697124e-002
6.132783e+002;3.081134e-002
6.152068e+002;3.231585e-002
6.171354e+002;3.562800e-002
6.190639e+002;3.303968e-002
6.209924e+002;3.123554e-002
6.229210e+002;2.902682e-002
6.248495e+002;2.695806e-002
6.267781e+002;3.076165e-002
6.287067e+002;3.374548e-002
6.306352e+002;3.204945e-002
6.325637e+002;3.369431e-002
6.344923e+002;3.605438e-002
6.364208e+002;3.584706e-002
6.383494e+002;3.773971e-002
6.402780e+002;4.183605e-002
6.422065e+002;4.169215e-002
6.441350e+002;3.797097e-002
6.460636e+002;3.731824e-002
6.479921e+002;3.514875e-002
6.499207e+002;3.434140e-002
6.518492e+002;3.469836e-002
6.537778e+002;3.466573e-002
6.557063e+002;3.652237e-002
6.576349e+002;3.620994e-002
6.595634e+002;3.591353e-002
6.614919e+002;3.743131e-002
6.634205e+002;3.751030e-002
6.653491e+002;3.738963e-002
6.672776e+002;3.899844e-002
6.692062e+002;4.069831e-002
6.711347e+002;4.090818e-002
6.730632e+002;3.984106e-002
6.749918e+002;3.819552e-002
6.769203e+002;3.848245e-002
6.788489e+002;4.146983e-002
6.807775e+002;4.341960e-002
6.827060e+002;4.485159e-002
6.846345e+002;4.581747e-002
6.865631e+002;4.626429e-002
6.884916e+002;4.870484e-002
6.904202e+002;5.135167e-002
6.923488e+002;5.319580e-002
6.942773e+002;5.450743e-002
6.962058e+002;5.742291e-002
6.981344e+002;6.235182e-002
7.000629e+002;6.731270e-002
7.019915e+002;7.230051e-002
7.039200e+002;7.879060e-002
7.058486e+002;8.876922e-002
7.077771e+002;1.029011e-001
7.097057e+002;1.224734e-001
7.116342e+002;1.509362e-001
7.135627e+002;1.850157e-001
7.154913e+002;2.094487e-001
7.174199e+002;2.073132e-001
7.193484e+002;1.803645e-001
7.212770e+002;1.446990e-001
7.232055e+002;1.162241e-001
7.251340e+002;9.959378e-002
7.270626e+002;9.253351e-002
7.289911e+002;9.422664e-002
7.309197e+002;1.018908e-001
7.328483e+002;1.028558e-001
7.347768e+002;8.746847e-002
7.367053e+002;6.688177e-002
7.386339e+002;5.351163e-002
7.405624e+002;4.742660e-002
7.424910e+002;4.484899e-002
7.444196e+002;4.309313e-002
7.463481e+002;4.094415e-002
7.482766e+002;3.973692e-002
7.502052e+002;3.977221e-002
7.521337e+002;3.919110e-002
7.540623e+002;3.824827e-002
7.559908e+002;3.782136e-002
7.579194e+002;3.711962e-002
7.598479e+002;3.618030e-002
7.617765e+002;3.560894e-002
7.637050e+002;3.541172e-002
7.656335e+002;3.591439e-002
7.675621e+002;3.622532e-002
7.694907e+002;3.556471e-002
7.714192e+002;3.426814e-002
7.733478e+002;3.370366e-002
7.752763e+002;3.410202e-002
7.772048e+002;3.449225e-002
7.791334e+002;3.424788e-002
7.810620e+002;3.358937e-002
7.829905e+002;3.312932e-002
7.849191e+002;3.321358e-002
7.868476e+002;3.296231e-002
7.887761e+002;3.248518e-002
7.907047e+002;3.250564e-002
7.926332e+002;3.249593e-002
7.945618e+002;3.162798e-002
7.964903e+002;3.149895e-002
7.984189e+002;3.165574e-002
8.003474e+002;3.142988e-002
8.022759e+002;3.192522e-002
8.042045e+002;3.270512e-002
8.061331e+002;3.258714e-002
8.080616e+002;3.186342e-002
8.099902e+002;3.210934e-002
8.119187e+002;3.309818e-002
8.138472e+002;3.351495e-002
8.157758e+002;3.359281e-002
8.177043e+002;3.349487e-002
8.196329e+002;3.371816e-002
8.215615e+002;3.330931e-002
8.234900e+002;3.321433e-002
8.254185e+002;3.366670e-002
8.273471e+002;3.393744e-002
8.292756e+002;3.458582e-002
8.312042e+002;3.556852e-002
8.331328e+002;3.545399e-002
8.350613e+002;3.507227e-002
8.369898e+002;3.487149e-002
8.389184e+002;3.531146e-002
8.408469e+002;3.573735e-002
8.427755e+002;3.522856e-002
8.447040e+002;3.573235e-002
8.466326e+002;3.565318e-002
8.485611e+002;3.509099e-002
8.504897e+002;3.528005e-002
8.524182e+002;3.561671e-002
8.543467e+002;3.606504e-002
8.562753e+002;3.599826e-002
8.582039e+002;3.496980e-002
8.601324e+002;3.474211e-002
8.620610e+002;3.502016e-002
8.639895e+002;3.538303e-002
8.659180e+002;3.612085e-002
8.678466e+002;3.661202e-002
8.697751e+002;3.676482e-002
8.717037e+002;3.704185e-002
8.736323e+002;3.696623e-002
8.755608e+002;3.657031e-002
8.774893e+002;3.609269e-002
8.794179e+002;3.577963e-002
8.813464e+002;3.608128e-002
8.832750e+002;3.610374e-002
8.852036e+002;3.587358e-002
8.871321e+002;3.601788e-002
8.890606e+002;3.601079e-002
8.909892e+002;3.577452e-002
8.929177e+002;3.538803e-002
8.948463e+002;3.565419e-002
8.967748e+002;3.585192e-002
8.987034e+002;3.572717e-002
9.006319e+002;3.584735e-002
9.025605e+002;3.563498e-002
9.044890e+002;3.555604e-002
9.064175e+002;3.651145e-002
9.083461e+002;3.699433e-002
9.102747e+002;3.685321e-002
9.122032e+002;3.654461e-002
9.141318e+002;3.590320e-002
9.160603e+002;3.569235e-002
9.179888e+002;3.602202e-002
9.199174e+002;3.609780e-002
9.218459e+002;3.536448e-002
9.237745e+002;3.492355e-002
9.257031e+002;3.501606e-002
9.276316e+002;3.528929e-002
9.295601e+002;3.588510e-002
9.314887e+002;3.617605e-002
9.334172e+002;3.573501e-002
9.353458e+002;3.574207e-002
9.372744e+002;3.560470e-002
9.392029e+002;3.541574e-002
9.411314e+002;3.554237e-002
9.430600e+002;3.536793e-002
9.449885e+002;3.527323e-002
9.469171e+002;3.510230e-002
9.488456e+002;3.520333e-002
9.507742e+002;3.527398e-002
9.527027e+002;3.495684e-002
9.546313e+002;3.472072e-002
9.565598e+002;3.450061e-002
9.584883e+002;3.462041e-002
9.604169e+002;3.440068e-002
9.623455e+002;3.399645e-002
9.642740e+002;3.379143e-002
9.662026e+002;3.397563e-002
9.681311e+002;3.385934e-002
9.700596e+002;3.362875e-002
9.719882e+002;3.346821e-002
9.739167e+002;3.334841e-002
9.758453e+002;3.319352e-002
9.777739e+002;3.304747e-002
9.797024e+002;3.265293e-002
9.816309e+002;3.255210e-002
9.835595e+002;3.251803e-002
9.854880e+002;3.229618e-002
9.874166e+002;3.211516e-002
9.893452e+002;3.156993e-002
9.912737e+002;3.123337e-002
9.932022e+002;3.138197e-002
9.951307e+002;3.119264e-002
9.970593e+002;3.077943e-002
9.989879e+002;3.041018e-002
1.000916e+003;3.048279e-002
1.002845e+003;3.024600e-002
1.004773e+003;3.018714e-002
1.006702e+003;3.037650e-002
1.008631e+003;3.008780e-002
1.010559e+003;2.952294e-002
1.012488e+003;2.950954e-002
1.014416e+003;2.903763e-002
1.016345e+003;2.861436e-002
1.018273e+003;2.864813e-002
1.020202e+003;2.885494e-002
1.022130e+003;2.909424e-002
1.024059e+003;2.887346e-002
1.025988e+003;2.836465e-002
1.027916e+003;2.854196e-002
1.029845e+003;2.912925e-002
1.031773e+003;2.920590e-002
1.033702e+003;2.929922e-002
1.035630e+003;2.952280e-002
1.037559e+003;2.947099e-002
1.039487e+003;2.955437e-002
1.041416e+003;2.944177e-002
1.043344e+003;2.932424e-002
1.045273e+003;2.986311e-002
1.047202e+003;3.049189e-002
1.049130e+003;3.018707e-002
1.051059e+003;2.972677e-002
1.052987e+003;2.970207e-002
1.054916e+003;2.978787e-002
1.056844e+003;2.999143e-002
1.058773e+003;3.035496e-002
1.060701e+003;3.030010e-002
1.062630e+003;2.995427e-002
1.064558e+003;2.989878e-002
1.066487e+003;3.019623e-002
1.068416e+003;3.081664e-002
1.070344e+003;3.078110e-002
1.072273e+003;2.995945e-002
1.074201e+003;2.997830e-002
1.076130e+003;3.056892e-002
1.078058e+003;3.097759e-002
1.079987e+003;3.087501e-002
1.081915e+003;3.027328e-002
1.083844e+003;2.990425e-002
1.085773e+003;3.013035e-002
1.087701e+003;3.042376e-002
1.089630e+003;3.053031e-002
1.091558e+003;2.971400e-002
1.093487e+003;2.859260e-002
1.095415e+003;2.802710e-002
1.097344e+003;2.806520e-002
1.099272e+003;2.801688e-002
1.101201e+003;2.797391e-002
1.103129e+003;2.836486e-002
1.105058e+003;2.842641e-002
1.106987e+003;2.788709e-002
1.108915e+003;2.753964e-002
1.110844e+003;2.728137e-002
1.112772e+003;2.729665e-002
1.114701e+003;2.777744e-002
1.116629e+003;2.788504e-002
1.118558e+003;2.769998e-002
1.120486e+003;2.754144e-002
