3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.104566e-002
6.017070e+002;3.525537e-002
6.036355e+002;3.514003e-002
6.055641e+002;2.752630e-002
6.074926e+002;2.808669e-002
6.094211e+002;2.883193e-002
6.113497e+002;2.905017e-002
6.132783e+002;3.005336e-002
6.152068e+002;3.051883e-002
6.171354e+002;2.970286e-002
6.190639e+002;3.105951e-002
6.209924e+002;3.227945e-002
6.229210e+002;3.711428e-002
6.248495e+002;4.091175e-002
6.267781e+002;4.028564e-002
6.287067e+002;3.395865e-002
6.306352e+002;3.038716e-002
6.325637e+002;2.797780e-002
6.344923e+002;2.724009e-002
6.364208e+002;2.775119e-002
6.383494e+002;2.903093e-002
6.402780e+002;2.887619e-002
6.422065e+002;3.022617e-002
6.441350e+002;2.996868e-002
6.460636e+002;2.967628e-002
6.479921e+002;2.740240e-002
6.499207e+002;2.807552e-002
6.518492e+002;3.085150e-002
6.537778e+002;3.006610e-002
6.557063e+002;2.931141e-002
6.576349e+002;3.143846e-002
6.595634e+002;3.192319e-002
6.614919e+002;3.233106e-002
6.634205e+002;3.214920e-002
6.653491e+002;3.141887e-002
6.672776e+002;2.947631e-002
6.692062e+002;3.065286e-002
6.711347e+002;3.198485e-002
6.730632e+002;3.154427e-002
6.749918e+002;3.150358e-002
6.769203e+002;3.193218e-002
6.788489e+002;3.025466e-002
6.807775e+002;3.013393e-002
6.827060e+002;3.077922e-002
6.846345e+002;3.101289e-002
6.865631e+002;3.209550e-002
6.884916e+002;3.265508e-002
6.904202e+002;3.133567e-002
6.923488e+002;3.060472e-002
6.942773e+002;3.118420e-002
6.962058e+002;3.251968e-002
6.981344e+002;3.332777e-002
7.000629e+002;3.373922e-002
7.019915e+002;3.418511e-002
7.039200e+002;3.550250e-002
7.058486e+002;3.813445e-002
7.077771e+002;4.321880e-002
7.097057e+002;5.330326e-002
7.116342e+002;6.774593e-002
7.135627e+002;7.363030e-002
7.154913e+002;6.470314e-002
7.174199e+002;5.096601e-002
7.193484e+002;4.299829e-002
7.212770e+002;3.970598e-002
7.232055e+002;3.846062e-002
7.251340e+002;3.723914e-002
7.270626e+002;3.698954e-002
7.289911e+002;3.594337e-002
7.309197e+002;3.511333e-002
7.328483e+002;3.487569e-002
7.347768e+002;3.410235e-002
7.367053e+002;3.422361e-002
7.386339e+002;3.475359e-002
7.405624e+002;3.464818e-002
7.424910e+002;3.518224e-002
7.444196e+002;3.520589e-002
7.463481e+002;3.577315e-002
7.482766e+002;3.637182e-002
7.502052e+002;3.618610e-002
7.521337e+002;3.626926e-002
7.540623e+002;3.720203e-002
7.559908e+002;3.796569e-002
7.579194e+002;3.828522e-002
7.598479e+002;3.908842e-002
7.617765e+002;3.932450e-002
7.637050e+002;3.885540e-002
7.656335e+002;3.853527e-002
7.675621e+002;3.798688e-002
7.694907e+002;3.769926e-002
7.714192e+002;3.710883e-002
7.733478e+002;3.728737e-002
7.752763e+002;3.728755e-002
7.772048e+002;3.702002e-002
7.791334e+002;3.754411e-002
7.810620e+002;3.816849e-002
7.829905e+002;3.903835e-002
7.849191e+002;4.076225e-002
7.868476e+002;4.222479e-002
7.887761e+002;4.348889e-002
7.907047e+002;4.417282e-002
7.926332e+002;4.445107e-002
7.945618e+002;4.537371e-002
7.964903e+002;4.703104e-002
7.984189e+002;4.924196e-002
8.003474e+002;5.136667e-002
8.022759e+002;5.391033e-002
8.042045e+002;5.695800e-002
8.061331e+002;5.995192e-002
8.080616e+002;6.209811e-002
8.099902e+002;6.233908e-002
8.119187e+002;6.078039e-002
8.138472e+002;5.810784e-002
8.157758e+002;5.501665e-002
8.177043e+002;5.293249e-002
8.196329e+002;5.201095e-002
8.215615e+002;5.057135e-002
8.234900e+002;4.925874e-002
8.254185e+002;4.856738e-002
8.273471e+002;4.886740e-002
8.292756e+002;4.914389e-002
8.312042e+002;4.910771e-002
8.331328e+002;5.030809e-002
8.350613e+002;5.283735e-002
8.369898e+002;5.602533e-002
8.389184e+002;6.115298e-002
8.408469e+002;6.606508e-002
8.427755e+002;6.714680e-002
8.447040e+002;6.604818e-002
8.466326e+002;6.582754e-002
8.485611e+002;6.292943e-002
8.504897e+002;5.700945e-002
8.524182e+002;5.344901e-002
8.543467e+002;5.225211e-002
8.562753e+002;5.209978e-002
8.582039e+002;5.261921e-002
8.601324e+002;5.468075e-002
8.620610e+002;5.857159e-002
8.639895e+002;6.283579e-002
8.659180e+002;6.851465e-002
8.678466e+002;7.795860e-002
8.697751e+002;9.207346e-002
8.717037e+002;1.100619e-001
8.736323e+002;1.270317e-001
8.755608e+002;1.345562e-001
8.774893e+002;1.255373e-001
8.794179e+002;1.053050e-001
8.813464e+002;8.699359e-002
8.832750e+002;7.371177e-002
8.852036e+002;6.191905e-002
8.871321e+002;5.283672e-002
8.890606e+002;4.838892e-002
8.909892e+002;4.773830e-002
8.929177e+002;4.953967e-002
8.948463e+002;5.279204e-002
8.967748e+002;5.634526e-002
8.987034e+002;5.870713e-002
9.006319e+002;5.841294e-002
9.025605e+002;5.502729e-002
9.044890e+002;5.044852e-002
9.064175e+002;4.628427e-002
9.083461e+002;4.330474e-002
9.102747e+002;4.152214e-002
9.122032e+002;4.086908e-002
9.141318e+002;4.033490e-002
9.160603e+002;3.952983e-002
9.179888e+002;3.906010e-002
9.199174e+002;3.890707e-002
9.218459e+002;3.857677e-002
9.237745e+002;3.854563e-002
9.257031e+002;3.874830e-002
9.276316e+002;3.907558e-002
9.295601e+002;3.892026e-002
9.314887e+002;3.893357e-002
9.334172e+002;3.978673e-002
9.353458e+002;4.075952e-002
9.372744e+002;4.165206e-002
9.392029e+002;4.274387e-002
9.411314e+002;4.353075e-002
9.430600e+002;4.361573e-002
9.449885e+002;4.328043e-002
9.469171e+002;4.318710e-002
9.488456e+002;4.348859e-002
9.507742e+002;4.407753e-002
9.527027e+002;4.468950e-002
9.546313e+002;4.534201e-002
9.565598e+002;4.586379e-002
9.584883e+002;4.682295e-002
9.604169e+002;4.833063e-002
9.623455e+002;5.098043e-002
9.642740e+002;5.467485e-002
9.662026e+002;5.920217e-002
9.681311e+002;6.555010e-002
9.700596e+002;7.360820e-002
9.719882e+002;8.088343e-002
9.739167e+002;8.372714e-002
9.758453e+002;8.026711e-002
9.777739e+002;7.203630e-002
9.797024e+002;6.248476e-002
9.816309e+002;5.421880e-002
9.835595e+002;4.829726e-002
9.854880e+002;4.548709e-002
9.874166e+002;4.518840e-002
9.893452e+002;4.649173e-002
9.912737e+002;5.010062e-002
9.932022e+002;5.599819e-002
9.951307e+002;6.213072e-002
9.970593e+002;6.697234e-002
9.989879e+002;6.756015e-002
1.000916e+003;6.340373e-002
1.002845e+003;5.798877e-002
1.004773e+003;5.352947e-002
1.006702e+003;5.025702e-002
1.008631e+003;4.812921e-002
1.010559e+003;4.652869e-002
1.012488e+003;4.509848e-002
1.014416e+003;4.401941e-002
1.016345e+003;4.330368e-002
1.018273e+003;4.295692e-002
1.020202e+003;4.269414e-002
1.022130e+003;4.216195e-002
1.024059e+003;4.155926e-002
1.025988e+003;4.172107e-002
1.027916e+003;4.249057e-002
1.029845e+003;4.382551e-002
1.031773e+003;4.571442e-002
1.033702e+003;4.755675e-002
1.035630e+003;4.906642e-002
1.037559e+003;4.964452e-002
1.039487e+003;4.914229e-002
1.041416e+003;4.820658e-002
1.043344e+003;4.691493e-002
1.045273e+003;4.512851e-002
1.047202e+003;4.345321e-002
1.049130e+003;4.156855e-002
1.051059e+003;4.028643e-002
1.052987e+003;3.956583e-002
1.054916e+003;3.914400e-002
1.056844e+003;3.818629e-002
1.058773e+003;3.726802e-002
1.060701e+003;3.697666e-002
1.062630e+003;3.710551e-002
1.064558e+003;3.708992e-002
1.066487e+003;3.677888e-002
1.068416e+003;3.681610e-002
1.070344e+003;3.693509e-002
1.072273e+003;3.660776e-002
1.074201e+003;3.670060e-002
1.076130e+003;3.749527e-002
1.078058e+003;3.813857e-002
1.079987e+003;3.844805e-002
1.081915e+003;3.853020e-002
1.083844e+003;3.915647e-002
1.085773e+003;4.050411e-002
1.087701e+003;4.137036e-002
1.089630e+003;4.206695e-002
1.091558e+003;4.359895e-002
1.093487e+003;4.532170e-002
1.095415e+003;4.663053e-002
1.097344e+003;4.835667e-002
1.099272e+003;5.054675e-002
1.101201e+003;5.237885e-002
1.103129e+003;5.287653e-002
1.105058e+003;5.239063e-002
1.106987e+003;5.141810e-002
1.108915e+003;4.949986e-002
1.110844e+003;4.710840e-002
1.112772e+003;4.502945e-002
1.114701e+003;4.313257e-002
1.116629e+003;4.115622e-002
1.118558e+003;3.994523e-002
1.120486e+003;3.896604e-002
