3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.071522e-002
6.017070e+002;7.201964e-002
6.036355e+002;7.458039e-002
6.055641e+002;7.017103e-002
6.074926e+002;7.028593e-002
6.094211e+002;6.950979e-002
6.113497e+002;6.742577e-002
6.132783e+002;6.621972e-002
6.152068e+002;6.660589e-002
6.171354e+002;6.843994e-002
6.190639e+002;6.510728e-002
6.209924e+002;6.707943e-002
6.229210e+002;7.547185e-002
6.248495e+002;7.917701e-002
6.267781e+002;7.642965e-002
6.287067e+002;7.817680e-002
6.306352e+002;8.295137e-002
6.325637e+002;8.285805e-002
6.344923e+002;7.805325e-002
6.364208e+002;7.502688e-002
6.383494e+002;7.465530e-002
6.402780e+002;7.682469e-002
6.422065e+002;7.672615e-002
6.441350e+002;7.332225e-002
6.460636e+002;7.559411e-002
6.479921e+002;7.979741e-002
6.499207e+002;7.791745e-002
6.518492e+002;7.701609e-002
6.537778e+002;7.809910e-002
6.557063e+002;7.882003e-002
6.576349e+002;7.755642e-002
6.595634e+002;7.903843e-002
6.614919e+002;8.285545e-002
6.634205e+002;8.470310e-002
6.653491e+002;8.422364e-002
6.672776e+002;8.328451e-002
6.692062e+002;8.459918e-002
6.711347e+002;8.789534e-002
6.730632e+002;9.137106e-002
6.749918e+002;9.440804e-002
6.769203e+002;9.639165e-002
6.788489e+002;9.954169e-002
6.807775e+002;1.017305e-001
6.827060e+002;1.004298e-001
6.846345e+002;1.001743e-001
6.865631e+002;1.005754e-001
6.884916e+002;1.010280e-001
6.904202e+002;1.023569e-001
6.923488e+002;1.049603e-001
6.942773e+002;1.097232e-001
6.962058e+002;1.180902e-001
6.981344e+002;1.283292e-001
7.000629e+002;1.384541e-001
7.019915e+002;1.483531e-001
7.039200e+002;1.571752e-001
7.058486e+002;1.654274e-001
7.077771e+002;1.744424e-001
7.097057e+002;1.839748e-001
7.116342e+002;1.966411e-001
7.135627e+002;2.126012e-001
7.154913e+002;2.326885e-001
7.174199e+002;2.579999e-001
7.193484e+002;2.856936e-001
7.212770e+002;3.106148e-001
7.232055e+002;3.250991e-001
7.251340e+002;3.212174e-001
7.270626e+002;2.988820e-001
7.289911e+002;2.656693e-001
7.309197e+002;2.305576e-001
7.328483e+002;1.989454e-001
7.347768e+002;1.700411e-001
7.367053e+002;1.430366e-001
7.386339e+002;1.188130e-001
7.405624e+002;9.974896e-002
7.424910e+002;8.741424e-002
7.444196e+002;7.916370e-002
7.463481e+002;7.445471e-002
7.482766e+002;7.300944e-002
7.502052e+002;7.205883e-002
7.521337e+002;7.114679e-002
7.540623e+002;7.017407e-002
7.559908e+002;6.949078e-002
7.579194e+002;6.937931e-002
7.598479e+002;6.913603e-002
7.617765e+002;6.920966e-002
7.637050e+002;7.044076e-002
7.656335e+002;7.262126e-002
7.675621e+002;7.413405e-002
7.694907e+002;7.566746e-002
7.714192e+002;7.688702e-002
7.733478e+002;7.816324e-002
7.752763e+002;8.031809e-002
7.772048e+002;8.205201e-002
7.791334e+002;8.322535e-002
7.810620e+002;8.505948e-002
7.829905e+002;8.710963e-002
7.849191e+002;8.973329e-002
7.868476e+002;9.224892e-002
7.887761e+002;9.468221e-002
7.907047e+002;9.822278e-002
7.926332e+002;1.001436e-001
7.945618e+002;9.682147e-002
7.964903e+002;9.059369e-002
7.984189e+002;8.593073e-002
8.003474e+002;8.448627e-002
8.022759e+002;8.442876e-002
8.042045e+002;8.494580e-002
8.061331e+002;8.542913e-002
8.080616e+002;8.561908e-002
8.099902e+002;8.620086e-002
8.119187e+002;8.688401e-002
8.138472e+002;8.682057e-002
8.157758e+002;8.705715e-002
8.177043e+002;8.800635e-002
8.196329e+002;8.861239e-002
8.215615e+002;8.893034e-002
8.234900e+002;8.953767e-002
8.254185e+002;9.006487e-002
8.273471e+002;9.097364e-002
8.292756e+002;9.336846e-002
8.312042e+002;9.668761e-002
8.331328e+002;1.000166e-001
8.350613e+002;1.028136e-001
8.369898e+002;1.050613e-001
8.389184e+002;1.077987e-001
8.408469e+002;1.113673e-001
8.427755e+002;1.156023e-001
8.447040e+002;1.194944e-001
8.466326e+002;1.212595e-001
8.485611e+002;1.200682e-001
8.504897e+002;1.175755e-001
8.524182e+002;1.154439e-001
8.543467e+002;1.137543e-001
8.562753e+002;1.129709e-001
8.582039e+002;1.129292e-001
8.601324e+002;1.132906e-001
8.620610e+002;1.145056e-001
8.639895e+002;1.177605e-001
8.659180e+002;1.238079e-001
8.678466e+002;1.347311e-001
8.697751e+002;1.506110e-001
8.717037e+002;1.625670e-001
8.736323e+002;1.608980e-001
8.755608e+002;1.500376e-001
8.774893e+002;1.388183e-001
8.794179e+002;1.279707e-001
8.813464e+002;1.171087e-001
8.832750e+002;1.075195e-001
8.852036e+002;1.002791e-001
8.871321e+002;9.598387e-002
8.890606e+002;9.315695e-002
8.909892e+002;9.098198e-002
8.929177e+002;9.006903e-002
8.948463e+002;9.005753e-002
8.967748e+002;8.971785e-002
8.987034e+002;8.938006e-002
9.006319e+002;8.938336e-002
9.025605e+002;8.882227e-002
9.044890e+002;8.739860e-002
9.064175e+002;8.596247e-002
9.083461e+002;8.460192e-002
9.102747e+002;8.299197e-002
9.122032e+002;8.168306e-002
9.141318e+002;8.085041e-002
9.160603e+002;8.019006e-002
9.179888e+002;7.951134e-002
9.199174e+002;7.896248e-002
9.218459e+002;7.910378e-002
9.237745e+002;7.951587e-002
9.257031e+002;7.998789e-002
9.276316e+002;8.043922e-002
9.295601e+002;8.093257e-002
9.314887e+002;8.186882e-002
9.334172e+002;8.291604e-002
9.353458e+002;8.367025e-002
9.372744e+002;8.438240e-002
9.392029e+002;8.514102e-002
9.411314e+002;8.606575e-002
9.430600e+002;8.734763e-002
9.449885e+002;8.910063e-002
9.469171e+002;9.035426e-002
9.488456e+002;9.134685e-002
9.507742e+002;9.304404e-002
9.527027e+002;9.496761e-002
9.546313e+002;9.693491e-002
9.565598e+002;9.919906e-002
9.584883e+002;1.013573e-001
9.604169e+002;1.033041e-001
9.623455e+002;1.057082e-001
9.642740e+002;1.082276e-001
9.662026e+002;1.098453e-001
9.681311e+002;1.109602e-001
9.700596e+002;1.114242e-001
9.719882e+002;1.103761e-001
9.739167e+002;1.084112e-001
9.758453e+002;1.063557e-001
9.777739e+002;1.042458e-001
9.797024e+002;1.023750e-001
9.816309e+002;1.006143e-001
9.835595e+002;9.944145e-002
9.854880e+002;9.890404e-002
9.874166e+002;9.840498e-002
9.893452e+002;9.768534e-002
9.912737e+002;9.724807e-002
9.932022e+002;9.774505e-002
9.951307e+002;9.836837e-002
9.970593e+002;9.897606e-002
9.989879e+002;9.983405e-002
1.000916e+003;1.012996e-001
1.002845e+003;1.036516e-001
1.004773e+003;1.069475e-001
1.006702e+003;1.114633e-001
1.008631e+003;1.180704e-001
1.010559e+003;1.280343e-001
1.012488e+003;1.431493e-001
1.014416e+003;1.626355e-001
1.016345e+003;1.793577e-001
1.018273e+003;1.827306e-001
1.020202e+003;1.713659e-001
1.022130e+003;1.523920e-001
1.024059e+003;1.326867e-001
1.025988e+003;1.166699e-001
1.027916e+003;1.067092e-001
1.029845e+003;1.032091e-001
1.031773e+003;1.035761e-001
1.033702e+003;1.048710e-001
1.035630e+003;1.063264e-001
1.037559e+003;1.080879e-001
1.039487e+003;1.102246e-001
1.041416e+003;1.118320e-001
1.043344e+003;1.132100e-001
1.045273e+003;1.142952e-001
1.047202e+003;1.148566e-001
1.049130e+003;1.151782e-001
1.051059e+003;1.154437e-001
1.052987e+003;1.161467e-001
1.054916e+003;1.170932e-001
1.056844e+003;1.185395e-001
1.058773e+003;1.208598e-001
1.060701e+003;1.238077e-001
1.062630e+003;1.271966e-001
1.064558e+003;1.312451e-001
1.066487e+003;1.359483e-001
1.068416e+003;1.416258e-001
1.070344e+003;1.483562e-001
1.072273e+003;1.565080e-001
1.074201e+003;1.667862e-001
1.076130e+003;1.790702e-001
1.078058e+003;1.926037e-001
1.079987e+003;2.063937e-001
1.081915e+003;2.197339e-001
1.083844e+003;2.315701e-001
1.085773e+003;2.408899e-001
1.087701e+003;2.485168e-001
1.089630e+003;2.558764e-001
1.091558e+003;2.630176e-001
1.093487e+003;2.688884e-001
1.095415e+003;2.730784e-001
1.097344e+003;2.743317e-001
1.099272e+003;2.724629e-001
1.101201e+003;2.665743e-001
1.103129e+003;2.566516e-001
1.105058e+003;2.445661e-001
1.106987e+003;2.313420e-001
1.108915e+003;2.193750e-001
1.110844e+003;2.110564e-001
1.112772e+003;2.073496e-001
1.114701e+003;2.064307e-001
1.116629e+003;2.055723e-001
1.118558e+003;2.033715e-001
1.120486e+003;1.983909e-001
