3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-2.959693e-002
6.017070e+002;-2.507512e-002
6.036355e+002;-2.735788e-002
6.055641e+002;-2.806481e-002
6.074926e+002;-2.795394e-002
6.094211e+002;-2.952676e-002
6.113497e+002;-2.869128e-002
6.132783e+002;-2.835978e-002
6.152068e+002;-3.253848e-002
6.171354e+002;-3.638716e-002
6.190639e+002;-3.296838e-002
6.209924e+002;-3.330301e-002
6.229210e+002;-3.498643e-002
6.248495e+002;-3.139120e-002
6.267781e+002;-2.855082e-002
6.287067e+002;-3.210572e-002
6.306352e+002;-3.384631e-002
6.325637e+002;-3.119765e-002
6.344923e+002;-2.913071e-002
6.364208e+002;-2.901345e-002
6.383494e+002;-2.895471e-002
6.402780e+002;-2.780640e-002
6.422065e+002;-2.818742e-002
6.441350e+002;-3.014621e-002
6.460636e+002;-3.115648e-002
6.479921e+002;-3.017301e-002
6.499207e+002;-2.765399e-002
6.518492e+002;-2.783241e-002
6.537778e+002;-2.981783e-002
6.557063e+002;-3.233111e-002
6.576349e+002;-3.594153e-002
6.595634e+002;-3.403707e-002
6.614919e+002;-2.853031e-002
6.634205e+002;-2.933184e-002
6.653491e+002;-3.245913e-002
6.672776e+002;-3.298564e-002
6.692062e+002;-3.123872e-002
6.711347e+002;-3.060940e-002
6.730632e+002;-3.163970e-002
6.749918e+002;-3.221440e-002
6.769203e+002;-3.237985e-002
6.788489e+002;-3.320624e-002
6.807775e+002;-3.428368e-002
6.827060e+002;-3.521078e-002
6.846345e+002;-3.516156e-002
6.865631e+002;-3.515606e-002
6.884916e+002;-3.542375e-002
6.904202e+002;-3.591686e-002
6.923488e+002;-3.662650e-002
6.942773e+002;-3.672574e-002
6.962058e+002;-3.647064e-002
6.981344e+002;-3.768943e-002
7.000629e+002;-3.789699e-002
7.019915e+002;-3.669124e-002
7.039200e+002;-3.651435e-002
7.058486e+002;-3.717631e-002
7.077771e+002;-3.758527e-002
7.097057e+002;-3.703491e-002
7.116342e+002;-3.755175e-002
7.135627e+002;-3.830466e-002
7.154913e+002;-3.791436e-002
7.174199e+002;-3.805853e-002
7.193484e+002;-3.800559e-002
7.212770e+002;-3.710699e-002
7.232055e+002;-3.701894e-002
7.251340e+002;-3.671770e-002
7.270626e+002;-3.560203e-002
7.289911e+002;-3.536255e-002
7.309197e+002;-3.521955e-002
7.328483e+002;-3.481157e-002
7.347768e+002;-3.380230e-002
7.367053e+002;-3.220188e-002
7.386339e+002;-3.093635e-002
7.405624e+002;-3.099966e-002
7.424910e+002;-3.137369e-002
7.444196e+002;-3.160411e-002
7.463481e+002;-3.192841e-002
7.482766e+002;-3.079213e-002
7.502052e+002;-2.966851e-002
7.521337e+002;-2.887411e-002
7.540623e+002;-2.867720e-002
7.559908e+002;-2.938238e-002
7.579194e+002;-2.875052e-002
7.598479e+002;-2.750293e-002
7.617765e+002;-2.635891e-002
7.637050e+002;-2.688894e-002
7.656335e+002;-2.778542e-002
7.675621e+002;-2.702060e-002
7.694907e+002;-2.706680e-002
7.714192e+002;-2.849280e-002
7.733478e+002;-2.842428e-002
7.752763e+002;-2.846195e-002
7.772048e+002;-2.880119e-002
7.791334e+002;-2.833393e-002
7.810620e+002;-2.812543e-002
7.829905e+002;-2.846046e-002
7.849191e+002;-2.825777e-002
7.868476e+002;-2.704299e-002
7.887761e+002;-2.691361e-002
7.907047e+002;-2.805981e-002
7.926332e+002;-2.834634e-002
7.945618e+002;-2.743699e-002
7.964903e+002;-2.590886e-002
7.984189e+002;-2.531921e-002
8.003474e+002;-2.553193e-002
8.022759e+002;-2.669237e-002
8.042045e+002;-2.748844e-002
8.061331e+002;-2.675026e-002
8.080616e+002;-2.597538e-002
8.099902e+002;-2.546557e-002
8.119187e+002;-2.498938e-002
8.138472e+002;-2.516580e-002
8.157758e+002;-2.534297e-002
8.177043e+002;-2.533831e-002
8.196329e+002;-2.489894e-002
8.215615e+002;-2.446858e-002
8.234900e+002;-2.406711e-002
8.254185e+002;-2.400754e-002
8.273471e+002;-2.512465e-002
8.292756e+002;-2.697592e-002
8.312042e+002;-2.800849e-002
8.331328e+002;-2.814152e-002
8.350613e+002;-2.879499e-002
8.369898e+002;-2.959554e-002
8.389184e+002;-3.001896e-002
8.408469e+002;-2.989049e-002
8.427755e+002;-2.927966e-002
8.447040e+002;-2.920915e-002
8.466326e+002;-2.955858e-002
8.485611e+002;-2.962005e-002
8.504897e+002;-2.926655e-002
8.524182e+002;-2.903167e-002
8.543467e+002;-2.942453e-002
8.562753e+002;-2.989114e-002
8.582039e+002;-2.983460e-002
8.601324e+002;-2.937954e-002
8.620610e+002;-2.885700e-002
8.639895e+002;-2.868064e-002
8.659180e+002;-2.802747e-002
8.678466e+002;-2.737288e-002
8.697751e+002;-2.738299e-002
8.717037e+002;-2.751347e-002
8.736323e+002;-2.737810e-002
8.755608e+002;-2.696639e-002
8.774893e+002;-2.691009e-002
8.794179e+002;-2.698031e-002
8.813464e+002;-2.664629e-002
8.832750e+002;-2.625418e-002
8.852036e+002;-2.633571e-002
8.871321e+002;-2.642152e-002
8.890606e+002;-2.622193e-002
8.909892e+002;-2.606188e-002
8.929177e+002;-2.561528e-002
8.948463e+002;-2.527054e-002
8.967748e+002;-2.542582e-002
8.987034e+002;-2.520789e-002
9.006319e+002;-2.435381e-002
9.025605e+002;-2.350690e-002
9.044890e+002;-2.294777e-002
9.064175e+002;-2.279704e-002
9.083461e+002;-2.279792e-002
9.102747e+002;-2.220668e-002
9.122032e+002;-2.146810e-002
9.141318e+002;-2.076428e-002
9.160603e+002;-1.967578e-002
9.179888e+002;-1.897644e-002
9.199174e+002;-1.868787e-002
9.218459e+002;-1.746037e-002
9.237745e+002;-1.610677e-002
9.257031e+002;-1.513421e-002
9.276316e+002;-1.391188e-002
9.295601e+002;-1.285736e-002
9.314887e+002;-1.203325e-002
9.334172e+002;-1.088721e-002
9.353458e+002;-9.943302e-003
9.372744e+002;-9.319753e-003
9.392029e+002;-9.100241e-003
9.411314e+002;-8.464918e-003
9.430600e+002;-7.642387e-003
9.449885e+002;-7.917302e-003
9.469171e+002;-8.352895e-003
9.488456e+002;-8.423453e-003
9.507742e+002;-8.445746e-003
9.527027e+002;-8.685532e-003
9.546313e+002;-9.091577e-003
9.565598e+002;-9.142711e-003
9.584883e+002;-8.945570e-003
9.604169e+002;-8.676179e-003
9.623455e+002;-8.371226e-003
9.642740e+002;-8.634117e-003
9.662026e+002;-9.199484e-003
9.681311e+002;-1.003837e-002
9.700596e+002;-1.082500e-002
9.719882e+002;-1.087839e-002
9.739167e+002;-1.052029e-002
9.758453e+002;-1.033520e-002
9.777739e+002;-1.044519e-002
9.797024e+002;-1.083020e-002
9.816309e+002;-1.097551e-002
9.835595e+002;-1.084446e-002
9.854880e+002;-1.057569e-002
9.874166e+002;-1.024531e-002
9.893452e+002;-1.009182e-002
9.912737e+002;-9.682208e-003
9.932022e+002;-8.781170e-003
9.951307e+002;-8.312135e-003
9.970593e+002;-7.980904e-003
9.989879e+002;-7.475343e-003
1.000916e+003;-6.747770e-003
1.002845e+003;-5.292820e-003
1.004773e+003;-3.660454e-003
1.006702e+003;-2.169721e-003
1.008631e+003;-5.444484e-004
1.010559e+003;1.584674e-003
1.012488e+003;4.261734e-003
1.014416e+003;7.123978e-003
1.016345e+003;1.017997e-002
1.018273e+003;1.304603e-002
1.020202e+003;1.559875e-002
1.022130e+003;1.742363e-002
1.024059e+003;1.867522e-002
1.025988e+003;1.974485e-002
1.027916e+003;1.992450e-002
1.029845e+003;2.029067e-002
1.031773e+003;2.111623e-002
1.033702e+003;2.166576e-002
1.035630e+003;2.226537e-002
1.037559e+003;2.299436e-002
1.039487e+003;2.385694e-002
1.041416e+003;2.516027e-002
1.043344e+003;2.583238e-002
1.045273e+003;2.526432e-002
1.047202e+003;2.408099e-002
1.049130e+003;2.336148e-002
1.051059e+003;2.332882e-002
1.052987e+003;2.376870e-002
1.054916e+003;2.446708e-002
1.056844e+003;2.567175e-002
1.058773e+003;2.675182e-002
1.060701e+003;2.796720e-002
1.062630e+003;2.948872e-002
1.064558e+003;3.112422e-002
1.066487e+003;3.263604e-002
1.068416e+003;3.339478e-002
1.070344e+003;3.300042e-002
1.072273e+003;3.249350e-002
1.074201e+003;3.189562e-002
1.076130e+003;3.134101e-002
1.078058e+003;3.067367e-002
1.079987e+003;2.930294e-002
1.081915e+003;2.788554e-002
1.083844e+003;2.623950e-002
1.085773e+003;2.415805e-002
1.087701e+003;2.298290e-002
1.089630e+003;2.186109e-002
1.091558e+003;1.976489e-002
1.093487e+003;1.784817e-002
