3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.530557e-002
6.017070e+002;4.179311e-002
6.036355e+002;4.303272e-002
6.055641e+002;4.020297e-002
6.074926e+002;4.008882e-002
6.094211e+002;4.471697e-002
6.113497e+002;4.131329e-002
6.132783e+002;3.272752e-002
6.152068e+002;2.796896e-002
6.171354e+002;2.894419e-002
6.190639e+002;3.010240e-002
6.209924e+002;3.036324e-002
6.229210e+002;3.071499e-002
6.248495e+002;3.605615e-002
6.267781e+002;4.380265e-002
6.287067e+002;4.350573e-002
6.306352e+002;3.855034e-002
6.325637e+002;4.106476e-002
6.344923e+002;4.122128e-002
6.364208e+002;3.855566e-002
6.383494e+002;3.729203e-002
6.402780e+002;3.746858e-002
6.422065e+002;3.965378e-002
6.441350e+002;4.034846e-002
6.460636e+002;3.828865e-002
6.479921e+002;3.700509e-002
6.499207e+002;3.744128e-002
6.518492e+002;3.842815e-002
6.537778e+002;3.945275e-002
6.557063e+002;3.915542e-002
6.576349e+002;3.779667e-002
6.595634e+002;3.669609e-002
6.614919e+002;3.615088e-002
6.634205e+002;3.652717e-002
6.653491e+002;3.697175e-002
6.672776e+002;3.770617e-002
6.692062e+002;3.925657e-002
6.711347e+002;4.074879e-002
6.730632e+002;4.017709e-002
6.749918e+002;3.978136e-002
6.769203e+002;3.985243e-002
6.788489e+002;3.940649e-002
6.807775e+002;3.984568e-002
6.827060e+002;4.203125e-002
6.846345e+002;4.461356e-002
6.865631e+002;4.634639e-002
6.884916e+002;4.816853e-002
6.904202e+002;4.949288e-002
6.923488e+002;5.095059e-002
6.942773e+002;5.309885e-002
6.962058e+002;5.700492e-002
6.981344e+002;6.071237e-002
7.000629e+002;6.345208e-002
7.019915e+002;6.806171e-002
7.039200e+002;7.462103e-002
7.058486e+002;8.231717e-002
7.077771e+002;9.247037e-002
7.097057e+002;1.075149e-001
7.116342e+002;1.313714e-001
7.135627e+002;1.613786e-001
7.154913e+002;1.849948e-001
7.174199e+002;1.862618e-001
7.193484e+002;1.642770e-001
7.212770e+002;1.340404e-001
7.232055e+002;1.105525e-001
7.251340e+002;9.624420e-002
7.270626e+002;8.976193e-002
7.289911e+002;9.155429e-002
7.309197e+002;9.668066e-002
7.328483e+002;9.076381e-002
7.347768e+002;7.307875e-002
7.367053e+002;5.718604e-002
7.386339e+002;4.834582e-002
7.405624e+002;4.411979e-002
7.424910e+002;4.227869e-002
7.444196e+002;4.043995e-002
7.463481e+002;3.963969e-002
7.482766e+002;3.916518e-002
7.502052e+002;3.860628e-002
7.521337e+002;3.742268e-002
7.540623e+002;3.551368e-002
7.559908e+002;3.449523e-002
7.579194e+002;3.401300e-002
7.598479e+002;3.400612e-002
7.617765e+002;3.364798e-002
7.637050e+002;3.308909e-002
7.656335e+002;3.327700e-002
7.675621e+002;3.363828e-002
7.694907e+002;3.278312e-002
7.714192e+002;3.157752e-002
7.733478e+002;3.120560e-002
7.752763e+002;3.183226e-002
7.772048e+002;3.263718e-002
7.791334e+002;3.207745e-002
7.810620e+002;3.084879e-002
7.829905e+002;3.080888e-002
7.849191e+002;3.155283e-002
7.868476e+002;3.196777e-002
7.887761e+002;3.306185e-002
7.907047e+002;3.361637e-002
7.926332e+002;3.319205e-002
7.945618e+002;3.251236e-002
7.964903e+002;3.244415e-002
7.984189e+002;3.245865e-002
8.003474e+002;3.234880e-002
8.022759e+002;3.301043e-002
8.042045e+002;3.348418e-002
8.061331e+002;3.365632e-002
8.080616e+002;3.389735e-002
8.099902e+002;3.442037e-002
8.119187e+002;3.519931e-002
8.138472e+002;3.500927e-002
8.157758e+002;3.470826e-002
8.177043e+002;3.472574e-002
8.196329e+002;3.542444e-002
8.215615e+002;3.569537e-002
8.234900e+002;3.593660e-002
8.254185e+002;3.626768e-002
8.273471e+002;3.645689e-002
8.292756e+002;3.666195e-002
8.312042e+002;3.724058e-002
8.331328e+002;3.758902e-002
8.350613e+002;3.721755e-002
8.369898e+002;3.652745e-002
8.389184e+002;3.686007e-002
8.408469e+002;3.676860e-002
8.427755e+002;3.562793e-002
8.447040e+002;3.467105e-002
8.466326e+002;3.407174e-002
8.485611e+002;3.364841e-002
8.504897e+002;3.339883e-002
8.524182e+002;3.375325e-002
8.543467e+002;3.412640e-002
8.562753e+002;3.401100e-002
8.582039e+002;3.344073e-002
8.601324e+002;3.289408e-002
8.620610e+002;3.283079e-002
8.639895e+002;3.271148e-002
8.659180e+002;3.301547e-002
8.678466e+002;3.365969e-002
8.697751e+002;3.383975e-002
8.717037e+002;3.454237e-002
8.736323e+002;3.503424e-002
8.755608e+002;3.468744e-002
8.774893e+002;3.426674e-002
8.794179e+002;3.379508e-002
8.813464e+002;3.393242e-002
8.832750e+002;3.448099e-002
8.852036e+002;3.456547e-002
8.871321e+002;3.462597e-002
8.890606e+002;3.486955e-002
8.909892e+002;3.504749e-002
8.929177e+002;3.508639e-002
8.948463e+002;3.528580e-002
8.967748e+002;3.565095e-002
8.987034e+002;3.596072e-002
9.006319e+002;3.620108e-002
9.025605e+002;3.587473e-002
9.044890e+002;3.571354e-002
9.064175e+002;3.631508e-002
9.083461e+002;3.682945e-002
9.102747e+002;3.667143e-002
9.122032e+002;3.614983e-002
9.141318e+002;3.530564e-002
9.160603e+002;3.509203e-002
9.179888e+002;3.520833e-002
9.199174e+002;3.506053e-002
9.218459e+002;3.468134e-002
9.237745e+002;3.478712e-002
9.257031e+002;3.505532e-002
9.276316e+002;3.523391e-002
9.295601e+002;3.577452e-002
9.314887e+002;3.570152e-002
9.334172e+002;3.507048e-002
9.353458e+002;3.529605e-002
9.372744e+002;3.551343e-002
9.392029e+002;3.552781e-002
9.411314e+002;3.584278e-002
9.430600e+002;3.624394e-002
9.449885e+002;3.636098e-002
9.469171e+002;3.626782e-002
9.488456e+002;3.621959e-002
9.507742e+002;3.649592e-002
9.527027e+002;3.647606e-002
9.546313e+002;3.610605e-002
9.565598e+002;3.600989e-002
9.584883e+002;3.612888e-002
9.604169e+002;3.600492e-002
9.623455e+002;3.589136e-002
9.642740e+002;3.582601e-002
9.662026e+002;3.630669e-002
9.681311e+002;3.685426e-002
9.700596e+002;3.708642e-002
9.719882e+002;3.739815e-002
9.739167e+002;3.766031e-002
9.758453e+002;3.781706e-002
9.777739e+002;3.788238e-002
9.797024e+002;3.765449e-002
9.816309e+002;3.791886e-002
9.835595e+002;3.784739e-002
9.854880e+002;3.728672e-002
9.874166e+002;3.668492e-002
9.893452e+002;3.612870e-002
9.912737e+002;3.610000e-002
9.932022e+002;3.664172e-002
9.951307e+002;3.662114e-002
9.970593e+002;3.634844e-002
9.989879e+002;3.650673e-002
1.000916e+003;3.714543e-002
1.002845e+003;3.771737e-002
1.004773e+003;3.800084e-002
1.006702e+003;3.830317e-002
1.008631e+003;3.864246e-002
1.010559e+003;3.855914e-002
1.012488e+003;3.865945e-002
1.014416e+003;3.897401e-002
1.016345e+003;3.917994e-002
1.018273e+003;3.935210e-002
1.020202e+003;4.003566e-002
1.022130e+003;4.136343e-002
1.024059e+003;4.280511e-002
1.025988e+003;4.385902e-002
1.027916e+003;4.478848e-002
1.029845e+003;4.569524e-002
1.031773e+003;4.603447e-002
1.033702e+003;4.555443e-002
1.035630e+003;4.525929e-002
1.037559e+003;4.481574e-002
1.039487e+003;4.417873e-002
1.041416e+003;4.382966e-002
1.043344e+003;4.409228e-002
1.045273e+003;4.444351e-002
1.047202e+003;4.458954e-002
1.049130e+003;4.517013e-002
1.051059e+003;4.573385e-002
1.052987e+003;4.620879e-002
1.054916e+003;4.709374e-002
1.056844e+003;4.782744e-002
1.058773e+003;4.830297e-002
1.060701e+003;4.869768e-002
1.062630e+003;4.901775e-002
1.064558e+003;4.938836e-002
1.066487e+003;5.020985e-002
1.068416e+003;5.120383e-002
1.070344e+003;5.205611e-002
1.072273e+003;5.246282e-002
1.074201e+003;5.259202e-002
1.076130e+003;5.243990e-002
1.078058e+003;5.198324e-002
1.079987e+003;5.092287e-002
1.081915e+003;4.933212e-002
1.083844e+003;4.785311e-002
1.085773e+003;4.664743e-002
1.087701e+003;4.609518e-002
1.089630e+003;4.573224e-002
1.091558e+003;4.477577e-002
1.093487e+003;4.375299e-002
1.095415e+003;4.328109e-002
1.097344e+003;4.270946e-002
1.099272e+003;4.176356e-002
1.101201e+003;4.131605e-002
1.103129e+003;4.176451e-002
1.105058e+003;4.161439e-002
1.106987e+003;4.068496e-002
1.108915e+003;4.017400e-002
1.110844e+003;4.009634e-002
1.112772e+003;3.985977e-002
1.114701e+003;3.945061e-002
1.116629e+003;3.930916e-002
1.118558e+003;3.934039e-002
1.120486e+003;3.954067e-002
