3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.160277e-001
6.017070e+002;2.212909e-001
6.036355e+002;2.328729e-001
6.055641e+002;2.331793e-001
6.074926e+002;2.260641e-001
6.094211e+002;2.269099e-001
6.113497e+002;2.308185e-001
6.132783e+002;2.351164e-001
6.152068e+002;2.381509e-001
6.171354e+002;2.339575e-001
6.190639e+002;2.272759e-001
6.209924e+002;2.236125e-001
6.229210e+002;2.232622e-001
6.248495e+002;2.231038e-001
6.267781e+002;2.172168e-001
6.287067e+002;2.166165e-001
6.306352e+002;2.176682e-001
6.325637e+002;2.136033e-001
6.344923e+002;2.140662e-001
6.364208e+002;2.101539e-001
6.383494e+002;2.019148e-001
6.402780e+002;1.983947e-001
6.422065e+002;1.972492e-001
6.441350e+002;1.981675e-001
6.460636e+002;2.016136e-001
6.479921e+002;1.995884e-001
6.499207e+002;1.976782e-001
6.518492e+002;1.985943e-001
6.537778e+002;2.006654e-001
6.557063e+002;2.059564e-001
6.576349e+002;2.102687e-001
6.595634e+002;2.146981e-001
6.614919e+002;2.171018e-001
6.634205e+002;2.161593e-001
6.653491e+002;2.149189e-001
6.672776e+002;2.134058e-001
6.692062e+002;2.096972e-001
6.711347e+002;2.049524e-001
6.730632e+002;2.008657e-001
6.749918e+002;1.955110e-001
6.769203e+002;1.889518e-001
6.788489e+002;1.838042e-001
6.807775e+002;1.809486e-001
6.827060e+002;1.794642e-001
6.846345e+002;1.776666e-001
6.865631e+002;1.755323e-001
6.884916e+002;1.746914e-001
6.904202e+002;1.738715e-001
6.923488e+002;1.732080e-001
6.942773e+002;1.726309e-001
6.962058e+002;1.722927e-001
6.981344e+002;1.720008e-001
7.000629e+002;1.716342e-001
7.019915e+002;1.713911e-001
7.039200e+002;1.709146e-001
7.058486e+002;1.692369e-001
7.077771e+002;1.667565e-001
7.097057e+002;1.645845e-001
7.116342e+002;1.630556e-001
7.135627e+002;1.613811e-001
7.154913e+002;1.584592e-001
7.174199e+002;1.552823e-001
7.193484e+002;1.526553e-001
7.212770e+002;1.506794e-001
7.232055e+002;1.491830e-001
7.251340e+002;1.469637e-001
7.270626e+002;1.449553e-001
7.289911e+002;1.423921e-001
7.309197e+002;1.398360e-001
7.328483e+002;1.381291e-001
7.347768e+002;1.367472e-001
7.367053e+002;1.353906e-001
7.386339e+002;1.334128e-001
7.405624e+002;1.314930e-001
7.424910e+002;1.307896e-001
7.444196e+002;1.301797e-001
7.463481e+002;1.285404e-001
7.482766e+002;1.272961e-001
7.502052e+002;1.268355e-001
7.521337e+002;1.250903e-001
7.540623e+002;1.233815e-001
7.559908e+002;1.220628e-001
7.579194e+002;1.212565e-001
7.598479e+002;1.210499e-001
7.617765e+002;1.202639e-001
7.637050e+002;1.190210e-001
7.656335e+002;1.177160e-001
7.675621e+002;1.169734e-001
7.694907e+002;1.168268e-001
7.714192e+002;1.161208e-001
7.733478e+002;1.149393e-001
7.752763e+002;1.133963e-001
7.772048e+002;1.130699e-001
7.791334e+002;1.147494e-001
7.810620e+002;1.158782e-001
7.829905e+002;1.157096e-001
7.849191e+002;1.150529e-001
7.868476e+002;1.134480e-001
7.887761e+002;1.108972e-001
7.907047e+002;1.081304e-001
7.926332e+002;1.059257e-001
7.945618e+002;1.041782e-001
7.964903e+002;1.025702e-001
7.984189e+002;1.020241e-001
8.003474e+002;1.022439e-001
8.022759e+002;1.019222e-001
8.042045e+002;1.014323e-001
8.061331e+002;1.005782e-001
8.080616e+002;1.002095e-001
8.099902e+002;1.004628e-001
8.119187e+002;1.006551e-001
8.138472e+002;1.005694e-001
8.157758e+002;9.995332e-002
8.177043e+002;9.942603e-002
8.196329e+002;9.893923e-002
8.215615e+002;9.921820e-002
8.234900e+002;1.000124e-001
8.254185e+002;1.002006e-001
8.273471e+002;1.002102e-001
8.292756e+002;1.005981e-001
8.312042e+002;1.015374e-001
8.331328e+002;1.014791e-001
8.350613e+002;1.004799e-001
8.369898e+002;1.002895e-001
8.389184e+002;1.004463e-001
8.408469e+002;1.004664e-001
8.427755e+002;1.013585e-001
8.447040e+002;1.024132e-001
8.466326e+002;1.025721e-001
8.485611e+002;1.017052e-001
8.504897e+002;1.013711e-001
8.524182e+002;1.020600e-001
8.543467e+002;1.027189e-001
8.562753e+002;1.029898e-001
8.582039e+002;1.040721e-001
8.601324e+002;1.058793e-001
8.620610e+002;1.073919e-001
8.639895e+002;1.087356e-001
8.659180e+002;1.103458e-001
8.678466e+002;1.124552e-001
8.697751e+002;1.151831e-001
8.717037e+002;1.177169e-001
8.736323e+002;1.202190e-001
8.755608e+002;1.226227e-001
8.774893e+002;1.251439e-001
8.794179e+002;1.277498e-001
8.813464e+002;1.306295e-001
8.832750e+002;1.339248e-001
8.852036e+002;1.372098e-001
8.871321e+002;1.402149e-001
8.890606e+002;1.430957e-001
8.909892e+002;1.460973e-001
8.929177e+002;1.485947e-001
8.948463e+002;1.498782e-001
8.967748e+002;1.502129e-001
8.987034e+002;1.500977e-001
9.006319e+002;1.495136e-001
9.025605e+002;1.479989e-001
9.044890e+002;1.460777e-001
9.064175e+002;1.438439e-001
9.083461e+002;1.415025e-001
9.102747e+002;1.399857e-001
9.122032e+002;1.385633e-001
9.141318e+002;1.365222e-001
9.160603e+002;1.355111e-001
9.179888e+002;1.351431e-001
9.199174e+002;1.351620e-001
9.218459e+002;1.361903e-001
9.237745e+002;1.378345e-001
9.257031e+002;1.392112e-001
9.276316e+002;1.407928e-001
9.295601e+002;1.427968e-001
9.314887e+002;1.447801e-001
9.334172e+002;1.465742e-001
9.353458e+002;1.483076e-001
9.372744e+002;1.506257e-001
9.392029e+002;1.531942e-001
9.411314e+002;1.556424e-001
9.430600e+002;1.583274e-001
9.449885e+002;1.617082e-001
9.469171e+002;1.652535e-001
9.488456e+002;1.687655e-001
9.507742e+002;1.727637e-001
9.527027e+002;1.773490e-001
9.546313e+002;1.821971e-001
9.565598e+002;1.873174e-001
9.584883e+002;1.925017e-001
9.604169e+002;1.981277e-001
9.623455e+002;2.043742e-001
9.642740e+002;2.107479e-001
9.662026e+002;2.168861e-001
9.681311e+002;2.237697e-001
9.700596e+002;2.320644e-001
9.719882e+002;2.419342e-001
9.739167e+002;2.525361e-001
9.758453e+002;2.641507e-001
9.777739e+002;2.778460e-001
9.797024e+002;2.925042e-001
9.816309e+002;3.067459e-001
9.835595e+002;3.184485e-001
9.854880e+002;3.267087e-001
9.874166e+002;3.319655e-001
9.893452e+002;3.359309e-001
9.912737e+002;3.406054e-001
9.932022e+002;3.460003e-001
9.951307e+002;3.511834e-001
9.970593e+002;3.557111e-001
9.989879e+002;3.598953e-001
1.000916e+003;3.640011e-001
1.002845e+003;3.674338e-001
1.004773e+003;3.697677e-001
1.006702e+003;3.716604e-001
1.008631e+003;3.742802e-001
1.010559e+003;3.772854e-001
1.012488e+003;3.807780e-001
1.014416e+003;3.848392e-001
1.016345e+003;3.886402e-001
1.018273e+003;3.921566e-001
1.020202e+003;3.958966e-001
1.022130e+003;3.993620e-001
1.024059e+003;4.030516e-001
1.025988e+003;4.064835e-001
1.027916e+003;4.086314e-001
1.029845e+003;4.095160e-001
1.031773e+003;4.078603e-001
1.033702e+003;4.039692e-001
1.035630e+003;3.984932e-001
1.037559e+003;3.916559e-001
1.039487e+003;3.850759e-001
1.041416e+003;3.812288e-001
1.043344e+003;3.793061e-001
1.045273e+003;3.782912e-001
1.047202e+003;3.787849e-001
1.049130e+003;3.812256e-001
1.051059e+003;3.837211e-001
1.052987e+003;3.839230e-001
1.054916e+003;3.808352e-001
1.056844e+003;3.749380e-001
1.058773e+003;3.664667e-001
1.060701e+003;3.552733e-001
1.062630e+003;3.414584e-001
1.064558e+003;3.266309e-001
1.066487e+003;3.132136e-001
1.068416e+003;3.020098e-001
1.070344e+003;2.919072e-001
1.072273e+003;2.833839e-001
1.074201e+003;2.763580e-001
1.076130e+003;2.702999e-001
1.078058e+003;2.644750e-001
1.079987e+003;2.593901e-001
1.081915e+003;2.554663e-001
1.083844e+003;2.524256e-001
1.085773e+003;2.500407e-001
1.087701e+003;2.487961e-001
1.089630e+003;2.484012e-001
1.091558e+003;2.477186e-001
1.093487e+003;2.476879e-001
1.095415e+003;2.484377e-001
1.097344e+003;2.489468e-001
1.099272e+003;2.488807e-001
1.101201e+003;2.488405e-001
1.103129e+003;2.479493e-001
1.105058e+003;2.457992e-001
1.106987e+003;2.430220e-001
1.108915e+003;2.394444e-001
1.110844e+003;2.348910e-001
1.112772e+003;2.289944e-001
1.114701e+003;2.209738e-001
1.116629e+003;2.117551e-001
1.118558e+003;2.036522e-001
1.120486e+003;1.962170e-001
