3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-5.613552e-002
6.017070e+002;-5.120106e-002
6.036355e+002;-5.060380e-002
6.055641e+002;-4.563612e-002
6.074926e+002;-4.119983e-002
6.094211e+002;-4.096716e-002
6.113497e+002;-4.271251e-002
6.132783e+002;-4.679846e-002
6.152068e+002;-4.990711e-002
6.171354e+002;-5.225338e-002
6.190639e+002;-5.078386e-002
6.209924e+002;-5.042863e-002
6.229210e+002;-5.110263e-002
6.248495e+002;-5.069249e-002
6.267781e+002;-4.761591e-002
6.287067e+002;-4.568291e-002
6.306352e+002;-4.784194e-002
6.325637e+002;-4.876228e-002
6.344923e+002;-4.829494e-002
6.364208e+002;-4.727071e-002
6.383494e+002;-4.293090e-002
6.402780e+002;-4.216763e-002
6.422065e+002;-4.512756e-002
6.441350e+002;-4.818307e-002
6.460636e+002;-4.659763e-002
6.479921e+002;-4.449408e-002
6.499207e+002;-4.361714e-002
6.518492e+002;-4.219617e-002
6.537778e+002;-4.254789e-002
6.557063e+002;-4.521135e-002
6.576349e+002;-4.861510e-002
6.595634e+002;-5.097760e-002
6.614919e+002;-4.878653e-002
6.634205e+002;-4.835506e-002
6.653491e+002;-4.990430e-002
6.672776e+002;-5.210200e-002
6.692062e+002;-5.216354e-002
6.711347e+002;-5.006493e-002
6.730632e+002;-4.924580e-002
6.749918e+002;-4.874377e-002
6.769203e+002;-4.868945e-002
6.788489e+002;-4.960303e-002
6.807775e+002;-5.133288e-002
6.827060e+002;-5.241499e-002
6.846345e+002;-5.168399e-002
6.865631e+002;-5.185546e-002
6.884916e+002;-5.195992e-002
6.904202e+002;-5.227386e-002
6.923488e+002;-5.371702e-002
6.942773e+002;-5.528877e-002
6.962058e+002;-5.566710e-002
6.981344e+002;-5.629409e-002
7.000629e+002;-5.523646e-002
7.019915e+002;-5.340421e-002
7.039200e+002;-5.372926e-002
7.058486e+002;-5.482359e-002
7.077771e+002;-5.453980e-002
7.097057e+002;-5.427068e-002
7.116342e+002;-5.501880e-002
7.135627e+002;-5.563839e-002
7.154913e+002;-5.614527e-002
7.174199e+002;-5.641419e-002
7.193484e+002;-5.575998e-002
7.212770e+002;-5.545760e-002
7.232055e+002;-5.523868e-002
7.251340e+002;-5.470465e-002
7.270626e+002;-5.377967e-002
7.289911e+002;-5.329587e-002
7.309197e+002;-5.311606e-002
7.328483e+002;-5.274266e-002
7.347768e+002;-5.098013e-002
7.367053e+002;-4.969655e-002
7.386339e+002;-4.945963e-002
7.405624e+002;-4.956993e-002
7.424910e+002;-4.857960e-002
7.444196e+002;-4.810952e-002
7.463481e+002;-4.840738e-002
7.482766e+002;-4.741475e-002
7.502052e+002;-4.604121e-002
7.521337e+002;-4.526617e-002
7.540623e+002;-4.535164e-002
7.559908e+002;-4.638873e-002
7.579194e+002;-4.530835e-002
7.598479e+002;-4.336069e-002
7.617765e+002;-4.255146e-002
7.637050e+002;-4.320867e-002
7.656335e+002;-4.386829e-002
7.675621e+002;-4.368250e-002
7.694907e+002;-4.372441e-002
7.714192e+002;-4.421633e-002
7.733478e+002;-4.441380e-002
7.752763e+002;-4.411157e-002
7.772048e+002;-4.367132e-002
7.791334e+002;-4.385358e-002
7.810620e+002;-4.389650e-002
7.829905e+002;-4.374733e-002
7.849191e+002;-4.323371e-002
7.868476e+002;-4.248431e-002
7.887761e+002;-4.244225e-002
7.907047e+002;-4.301665e-002
7.926332e+002;-4.329238e-002
7.945618e+002;-4.232504e-002
7.964903e+002;-4.041621e-002
7.984189e+002;-3.992626e-002
8.003474e+002;-4.098473e-002
8.022759e+002;-4.210307e-002
8.042045e+002;-4.157136e-002
8.061331e+002;-4.064333e-002
8.080616e+002;-4.047656e-002
8.099902e+002;-4.025893e-002
8.119187e+002;-3.973886e-002
8.138472e+002;-3.944556e-002
8.157758e+002;-4.005158e-002
8.177043e+002;-4.083550e-002
8.196329e+002;-4.068910e-002
8.215615e+002;-3.985094e-002
8.234900e+002;-3.947427e-002
8.254185e+002;-3.982183e-002
8.273471e+002;-4.072917e-002
8.292756e+002;-4.224451e-002
8.312042e+002;-4.299489e-002
8.331328e+002;-4.295461e-002
8.350613e+002;-4.386107e-002
8.369898e+002;-4.437790e-002
8.389184e+002;-4.421851e-002
8.408469e+002;-4.390264e-002
8.427755e+002;-4.328845e-002
8.447040e+002;-4.327162e-002
8.466326e+002;-4.414907e-002
8.485611e+002;-4.476382e-002
8.504897e+002;-4.419265e-002
8.524182e+002;-4.386664e-002
8.543467e+002;-4.438017e-002
8.562753e+002;-4.440494e-002
8.582039e+002;-4.417709e-002
8.601324e+002;-4.411531e-002
8.620610e+002;-4.394301e-002
8.639895e+002;-4.362607e-002
8.659180e+002;-4.307072e-002
8.678466e+002;-4.306178e-002
8.697751e+002;-4.318590e-002
8.717037e+002;-4.279158e-002
8.736323e+002;-4.235777e-002
8.755608e+002;-4.230129e-002
8.774893e+002;-4.227250e-002
8.794179e+002;-4.218742e-002
8.813464e+002;-4.186676e-002
8.832750e+002;-4.145356e-002
8.852036e+002;-4.128264e-002
8.871321e+002;-4.094303e-002
8.890606e+002;-4.080606e-002
8.909892e+002;-4.077378e-002
8.929177e+002;-4.041310e-002
8.948463e+002;-4.014427e-002
8.967748e+002;-4.024518e-002
8.987034e+002;-4.037889e-002
9.006319e+002;-3.951874e-002
9.025605e+002;-3.842584e-002
9.044890e+002;-3.817489e-002
9.064175e+002;-3.790176e-002
9.083461e+002;-3.766789e-002
9.102747e+002;-3.761447e-002
9.122032e+002;-3.721691e-002
9.141318e+002;-3.658472e-002
9.160603e+002;-3.573276e-002
9.179888e+002;-3.481123e-002
9.199174e+002;-3.427492e-002
9.218459e+002;-3.354600e-002
9.237745e+002;-3.272505e-002
9.257031e+002;-3.216890e-002
9.276316e+002;-3.119503e-002
9.295601e+002;-2.942022e-002
9.314887e+002;-2.778545e-002
9.334172e+002;-2.678039e-002
9.353458e+002;-2.610878e-002
9.372744e+002;-2.579238e-002
9.392029e+002;-2.579388e-002
9.411314e+002;-2.527829e-002
9.430600e+002;-2.436681e-002
9.449885e+002;-2.445126e-002
9.469171e+002;-2.453287e-002
9.488456e+002;-2.448972e-002
9.507742e+002;-2.502589e-002
9.527027e+002;-2.569932e-002
9.546313e+002;-2.583731e-002
9.565598e+002;-2.547066e-002
9.584883e+002;-2.495976e-002
9.604169e+002;-2.506655e-002
9.623455e+002;-2.579653e-002
9.642740e+002;-2.626482e-002
9.662026e+002;-2.615598e-002
9.681311e+002;-2.640777e-002
9.700596e+002;-2.713233e-002
9.719882e+002;-2.753223e-002
9.739167e+002;-2.754768e-002
9.758453e+002;-2.737748e-002
9.777739e+002;-2.700684e-002
9.797024e+002;-2.703256e-002
9.816309e+002;-2.713242e-002
9.835595e+002;-2.713962e-002
9.854880e+002;-2.698722e-002
9.874166e+002;-2.675768e-002
9.893452e+002;-2.696250e-002
9.912737e+002;-2.683306e-002
9.932022e+002;-2.580599e-002
9.951307e+002;-2.507699e-002
9.970593e+002;-2.467768e-002
9.989879e+002;-2.380047e-002
1.000916e+003;-2.249345e-002
1.002845e+003;-2.132213e-002
1.004773e+003;-2.041586e-002
1.006702e+003;-1.911569e-002
1.008631e+003;-1.744012e-002
1.010559e+003;-1.564705e-002
1.012488e+003;-1.319132e-002
1.014416e+003;-9.857379e-003
1.016345e+003;-6.851271e-003
1.018273e+003;-3.928082e-003
1.020202e+003;-7.157347e-004
1.022130e+003;1.456627e-003
1.024059e+003;3.021042e-003
1.025988e+003;4.121656e-003
1.027916e+003;4.108176e-003
1.029845e+003;4.312664e-003
1.031773e+003;5.256926e-003
1.033702e+003;5.962660e-003
1.035630e+003;6.616484e-003
1.037559e+003;7.356076e-003
1.039487e+003;8.242955e-003
1.041416e+003;9.494477e-003
1.043344e+003;1.014316e-002
1.045273e+003;9.672380e-003
1.047202e+003;8.433791e-003
1.049130e+003;7.056451e-003
1.051059e+003;6.242942e-003
1.052987e+003;6.434684e-003
1.054916e+003;7.283964e-003
1.056844e+003;8.469198e-003
1.058773e+003;8.979506e-003
1.060701e+003;9.359540e-003
1.062630e+003;1.052303e-002
1.064558e+003;1.124428e-002
1.066487e+003;1.199998e-002
1.068416e+003;1.272188e-002
1.070344e+003;1.315435e-002
1.072273e+003;1.337186e-002
1.074201e+003;1.295983e-002
1.076130e+003;1.227008e-002
1.078058e+003;1.171113e-002
1.079987e+003;1.129577e-002
1.081915e+003;1.072795e-002
1.083844e+003;9.259135e-003
1.085773e+003;7.769165e-003
1.087701e+003;6.677920e-003
1.089630e+003;4.944234e-003
1.091558e+003;3.026247e-003
1.093487e+003;1.848833e-003
