3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.429639e-001
6.017070e+002;1.402429e-001
6.036355e+002;1.393892e-001
6.055641e+002;1.420965e-001
6.074926e+002;1.421646e-001
6.094211e+002;1.432102e-001
6.113497e+002;1.430614e-001
6.132783e+002;1.388619e-001
6.152068e+002;1.360478e-001
6.171354e+002;1.372219e-001
6.190639e+002;1.379266e-001
6.209924e+002;1.391241e-001
6.229210e+002;1.408897e-001
6.248495e+002;1.390076e-001
6.267781e+002;1.354217e-001
6.287067e+002;1.373762e-001
6.306352e+002;1.398378e-001
6.325637e+002;1.404255e-001
6.344923e+002;1.380806e-001
6.364208e+002;1.382627e-001
6.383494e+002;1.409745e-001
6.402780e+002;1.394826e-001
6.422065e+002;1.416843e-001
6.441350e+002;1.458187e-001
6.460636e+002;1.482041e-001
6.479921e+002;1.520004e-001
6.499207e+002;1.563287e-001
6.518492e+002;1.585160e-001
6.537778e+002;1.579750e-001
6.557063e+002;1.632757e-001
6.576349e+002;1.688612e-001
6.595634e+002;1.712441e-001
6.614919e+002;1.742100e-001
6.634205e+002;1.767478e-001
6.653491e+002;1.776701e-001
6.672776e+002;1.792234e-001
6.692062e+002;1.802921e-001
6.711347e+002;1.813430e-001
6.730632e+002;1.846598e-001
6.749918e+002;1.865135e-001
6.769203e+002;1.875493e-001
6.788489e+002;1.910722e-001
6.807775e+002;1.944514e-001
6.827060e+002;1.958534e-001
6.846345e+002;1.966749e-001
6.865631e+002;1.956791e-001
6.884916e+002;1.920382e-001
6.904202e+002;1.892937e-001
6.923488e+002;1.868720e-001
6.942773e+002;1.845001e-001
6.962058e+002;1.816594e-001
6.981344e+002;1.781872e-001
7.000629e+002;1.755129e-001
7.019915e+002;1.729719e-001
7.039200e+002;1.698304e-001
7.058486e+002;1.671582e-001
7.077771e+002;1.661086e-001
7.097057e+002;1.658506e-001
7.116342e+002;1.638331e-001
7.135627e+002;1.603744e-001
7.154913e+002;1.579543e-001
7.174199e+002;1.562082e-001
7.193484e+002;1.543971e-001
7.212770e+002;1.526784e-001
7.232055e+002;1.526538e-001
7.251340e+002;1.549140e-001
7.270626e+002;1.560987e-001
7.289911e+002;1.545368e-001
7.309197e+002;1.487117e-001
7.328483e+002;1.404652e-001
7.347768e+002;1.331068e-001
7.367053e+002;1.275837e-001
7.386339e+002;1.228358e-001
7.405624e+002;1.178004e-001
7.424910e+002;1.144913e-001
7.444196e+002;1.133696e-001
7.463481e+002;1.110479e-001
7.482766e+002;1.083413e-001
7.502052e+002;1.065111e-001
7.521337e+002;1.050992e-001
7.540623e+002;1.041236e-001
7.559908e+002;1.019145e-001
7.579194e+002;9.931986e-002
7.598479e+002;9.755541e-002
7.617765e+002;9.597449e-002
7.637050e+002;9.407835e-002
7.656335e+002;9.316799e-002
7.675621e+002;9.310316e-002
7.694907e+002;9.233158e-002
7.714192e+002;9.135511e-002
7.733478e+002;9.061487e-002
7.752763e+002;8.908179e-002
7.772048e+002;8.716463e-002
7.791334e+002;8.605408e-002
7.810620e+002;8.523148e-002
7.829905e+002;8.394497e-002
7.849191e+002;8.245889e-002
7.868476e+002;8.168226e-002
7.887761e+002;8.042362e-002
7.907047e+002;7.851055e-002
7.926332e+002;7.774994e-002
7.945618e+002;7.676996e-002
7.964903e+002;7.542064e-002
7.984189e+002;7.454219e-002
8.003474e+002;7.412662e-002
8.022759e+002;7.288472e-002
8.042045e+002;7.092983e-002
8.061331e+002;6.978752e-002
8.080616e+002;6.938281e-002
8.099902e+002;6.902738e-002
8.119187e+002;6.816000e-002
8.138472e+002;6.740630e-002
8.157758e+002;6.712259e-002
8.177043e+002;6.655668e-002
8.196329e+002;6.585619e-002
8.215615e+002;6.543263e-002
8.234900e+002;6.588592e-002
8.254185e+002;6.712588e-002
8.273471e+002;6.802671e-002
8.292756e+002;6.921188e-002
8.312042e+002;7.070602e-002
8.331328e+002;7.124610e-002
8.350613e+002;7.018743e-002
8.369898e+002;6.769016e-002
8.389184e+002;6.501825e-002
8.408469e+002;6.301527e-002
8.427755e+002;6.182598e-002
8.447040e+002;6.061323e-002
8.466326e+002;6.014824e-002
8.485611e+002;5.925021e-002
8.504897e+002;5.760511e-002
8.524182e+002;5.703582e-002
8.543467e+002;5.736978e-002
8.562753e+002;5.769153e-002
8.582039e+002;5.792659e-002
8.601324e+002;5.802133e-002
8.620610e+002;5.782544e-002
8.639895e+002;5.737424e-002
8.659180e+002;5.739330e-002
8.678466e+002;5.766455e-002
8.697751e+002;5.726735e-002
8.717037e+002;5.707093e-002
8.736323e+002;5.746931e-002
8.755608e+002;5.770554e-002
8.774893e+002;5.792939e-002
8.794179e+002;5.841957e-002
8.813464e+002;5.861748e-002
8.832750e+002;5.853728e-002
8.852036e+002;5.886810e-002
8.871321e+002;5.954593e-002
8.890606e+002;5.985964e-002
8.909892e+002;5.980625e-002
8.929177e+002;5.993179e-002
8.948463e+002;6.057711e-002
8.967748e+002;6.117124e-002
8.987034e+002;6.112292e-002
9.006319e+002;6.114988e-002
9.025605e+002;6.121958e-002
9.044890e+002;6.157960e-002
9.064175e+002;6.240483e-002
9.083461e+002;6.312078e-002
9.102747e+002;6.352111e-002
9.122032e+002;6.393030e-002
9.141318e+002;6.441830e-002
9.160603e+002;6.516887e-002
9.179888e+002;6.583579e-002
9.199174e+002;6.645551e-002
9.218459e+002;6.766089e-002
9.237745e+002;6.933838e-002
9.257031e+002;7.152923e-002
9.276316e+002;7.297142e-002
9.295601e+002;7.266607e-002
9.314887e+002;7.119495e-002
9.334172e+002;6.955350e-002
9.353458e+002;6.834821e-002
9.372744e+002;6.752640e-002
9.392029e+002;6.689344e-002
9.411314e+002;6.688389e-002
9.430600e+002;6.760680e-002
9.449885e+002;6.904490e-002
9.469171e+002;7.109917e-002
9.488456e+002;7.309228e-002
9.507742e+002;7.441023e-002
9.527027e+002;7.514886e-002
9.546313e+002;7.598086e-002
9.565598e+002;7.731272e-002
9.584883e+002;7.840607e-002
9.604169e+002;7.853298e-002
9.623455e+002;7.749804e-002
9.642740e+002;7.600493e-002
9.662026e+002;7.507323e-002
9.681311e+002;7.502306e-002
9.700596e+002;7.531178e-002
9.719882e+002;7.534134e-002
9.739167e+002;7.485237e-002
9.758453e+002;7.409703e-002
9.777739e+002;7.300976e-002
9.797024e+002;7.202719e-002
9.816309e+002;7.090669e-002
9.835595e+002;6.976297e-002
9.854880e+002;6.890764e-002
9.874166e+002;6.833448e-002
9.893452e+002;6.761435e-002
9.912737e+002;6.665120e-002
9.932022e+002;6.565619e-002
9.951307e+002;6.483430e-002
9.970593e+002;6.464245e-002
9.989879e+002;6.494137e-002
1.000916e+003;6.491894e-002
1.002845e+003;6.484137e-002
1.004773e+003;6.504212e-002
1.006702e+003;6.487653e-002
1.008631e+003;6.452269e-002
1.010559e+003;6.426479e-002
1.012488e+003;6.415135e-002
1.014416e+003;6.433453e-002
1.016345e+003;6.479748e-002
1.018273e+003;6.550463e-002
1.020202e+003;6.639720e-002
1.022130e+003;6.739117e-002
1.024059e+003;6.842403e-002
1.025988e+003;6.962759e-002
1.027916e+003;7.013384e-002
1.029845e+003;7.043453e-002
1.031773e+003;7.021469e-002
1.033702e+003;6.947332e-002
1.035630e+003;6.872281e-002
1.037559e+003;6.777067e-002
1.039487e+003;6.677224e-002
1.041416e+003;6.560886e-002
1.043344e+003;6.475452e-002
1.045273e+003;6.456348e-002
1.047202e+003;6.453119e-002
1.049130e+003;6.523733e-002
1.051059e+003;6.621521e-002
1.052987e+003;6.693511e-002
1.054916e+003;6.818990e-002
1.056844e+003;6.970317e-002
1.058773e+003;7.116029e-002
1.060701e+003;7.270779e-002
1.062630e+003;7.383806e-002
1.064558e+003;7.487898e-002
1.066487e+003;7.596815e-002
1.068416e+003;7.715961e-002
1.070344e+003;7.796466e-002
1.072273e+003;7.831146e-002
1.074201e+003;7.817494e-002
1.076130e+003;7.757846e-002
1.078058e+003;7.692178e-002
1.079987e+003;7.671251e-002
1.081915e+003;7.658270e-002
1.083844e+003;7.622899e-002
1.085773e+003;7.550047e-002
1.087701e+003;7.469685e-002
1.089630e+003;7.393201e-002
1.091558e+003;7.413539e-002
1.093487e+003;7.508922e-002
1.095415e+003;7.541839e-002
1.097344e+003;7.546116e-002
1.099272e+003;7.637063e-002
1.101201e+003;7.816380e-002
1.103129e+003;8.068509e-002
1.105058e+003;8.291516e-002
1.106987e+003;8.429814e-002
1.108915e+003;8.536298e-002
1.110844e+003;8.614813e-002
1.112772e+003;8.683958e-002
1.114701e+003;8.767667e-002
1.116629e+003;8.787742e-002
1.118558e+003;8.766766e-002
1.120486e+003;8.734524e-002
