3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-4.603194e-002
6.017070e+002;-4.401305e-002
6.036355e+002;-3.884269e-002
6.055641e+002;-3.736700e-002
6.074926e+002;-3.968208e-002
6.094211e+002;-4.035909e-002
6.113497e+002;-3.860938e-002
6.132783e+002;-3.826113e-002
6.152068e+002;-4.149819e-002
6.171354e+002;-4.639791e-002
6.190639e+002;-4.525181e-002
6.209924e+002;-4.647541e-002
6.229210e+002;-4.679774e-002
6.248495e+002;-4.350067e-002
6.267781e+002;-4.276597e-002
6.287067e+002;-4.606804e-002
6.306352e+002;-4.772327e-002
6.325637e+002;-4.220326e-002
6.344923e+002;-3.756248e-002
6.364208e+002;-3.889392e-002
6.383494e+002;-4.031362e-002
6.402780e+002;-4.234704e-002
6.422065e+002;-4.511457e-002
6.441350e+002;-4.489833e-002
6.460636e+002;-4.398143e-002
6.479921e+002;-4.273996e-002
6.499207e+002;-4.041697e-002
6.518492e+002;-4.119769e-002
6.537778e+002;-4.222647e-002
6.557063e+002;-4.436797e-002
6.576349e+002;-4.692945e-002
6.595634e+002;-4.618564e-002
6.614919e+002;-4.403406e-002
6.634205e+002;-4.495250e-002
6.653491e+002;-4.642232e-002
6.672776e+002;-4.901778e-002
6.692062e+002;-4.812888e-002
6.711347e+002;-4.529584e-002
6.730632e+002;-4.449605e-002
6.749918e+002;-4.441041e-002
6.769203e+002;-4.539444e-002
6.788489e+002;-4.681491e-002
6.807775e+002;-4.701807e-002
6.827060e+002;-4.633019e-002
6.846345e+002;-4.640767e-002
6.865631e+002;-4.807096e-002
6.884916e+002;-4.933250e-002
6.904202e+002;-5.012982e-002
6.923488e+002;-5.163395e-002
6.942773e+002;-5.228432e-002
6.962058e+002;-5.244650e-002
6.981344e+002;-5.295178e-002
7.000629e+002;-5.248021e-002
7.019915e+002;-5.265544e-002
7.039200e+002;-5.250303e-002
7.058486e+002;-5.273762e-002
7.077771e+002;-5.286407e-002
7.097057e+002;-5.200113e-002
7.116342e+002;-5.220165e-002
7.135627e+002;-5.309255e-002
7.154913e+002;-5.289579e-002
7.174199e+002;-5.222051e-002
7.193484e+002;-5.207823e-002
7.212770e+002;-5.173547e-002
7.232055e+002;-5.135110e-002
7.251340e+002;-5.054089e-002
7.270626e+002;-4.861572e-002
7.289911e+002;-4.803047e-002
7.309197e+002;-4.865687e-002
7.328483e+002;-4.809122e-002
7.347768e+002;-4.588559e-002
7.367053e+002;-4.489050e-002
7.386339e+002;-4.449432e-002
7.405624e+002;-4.462374e-002
7.424910e+002;-4.440327e-002
7.444196e+002;-4.363290e-002
7.463481e+002;-4.315329e-002
7.482766e+002;-4.280527e-002
7.502052e+002;-4.184813e-002
7.521337e+002;-4.001598e-002
7.540623e+002;-3.952570e-002
7.559908e+002;-4.041120e-002
7.579194e+002;-4.042023e-002
7.598479e+002;-3.909465e-002
7.617765e+002;-3.751531e-002
7.637050e+002;-3.730401e-002
7.656335e+002;-3.774192e-002
7.675621e+002;-3.765181e-002
7.694907e+002;-3.777001e-002
7.714192e+002;-3.837613e-002
7.733478e+002;-3.851979e-002
7.752763e+002;-3.788888e-002
7.772048e+002;-3.717418e-002
7.791334e+002;-3.674943e-002
7.810620e+002;-3.683333e-002
7.829905e+002;-3.729449e-002
7.849191e+002;-3.716055e-002
7.868476e+002;-3.641193e-002
7.887761e+002;-3.659242e-002
7.907047e+002;-3.758484e-002
7.926332e+002;-3.747343e-002
7.945618e+002;-3.605947e-002
7.964903e+002;-3.465536e-002
7.984189e+002;-3.414232e-002
8.003474e+002;-3.453071e-002
8.022759e+002;-3.564208e-002
8.042045e+002;-3.626081e-002
8.061331e+002;-3.594059e-002
8.080616e+002;-3.517785e-002
8.099902e+002;-3.452551e-002
8.119187e+002;-3.380108e-002
8.138472e+002;-3.332588e-002
8.157758e+002;-3.349631e-002
8.177043e+002;-3.431654e-002
8.196329e+002;-3.456565e-002
8.215615e+002;-3.418680e-002
8.234900e+002;-3.422915e-002
8.254185e+002;-3.465842e-002
8.273471e+002;-3.543728e-002
8.292756e+002;-3.646680e-002
8.312042e+002;-3.782189e-002
8.331328e+002;-3.881051e-002
8.350613e+002;-4.016940e-002
8.369898e+002;-4.135391e-002
8.389184e+002;-4.159370e-002
8.408469e+002;-4.168025e-002
8.427755e+002;-4.167420e-002
8.447040e+002;-4.157570e-002
8.466326e+002;-4.188812e-002
8.485611e+002;-4.183964e-002
8.504897e+002;-4.159596e-002
8.524182e+002;-4.157720e-002
8.543467e+002;-4.212243e-002
8.562753e+002;-4.244841e-002
8.582039e+002;-4.215732e-002
8.601324e+002;-4.151849e-002
8.620610e+002;-4.057516e-002
8.639895e+002;-4.039985e-002
8.659180e+002;-4.019843e-002
8.678466e+002;-4.002541e-002
8.697751e+002;-4.028236e-002
8.717037e+002;-4.048682e-002
8.736323e+002;-4.023561e-002
8.755608e+002;-3.994355e-002
8.774893e+002;-3.985925e-002
8.794179e+002;-3.996126e-002
8.813464e+002;-3.954539e-002
8.832750e+002;-3.904889e-002
8.852036e+002;-3.923383e-002
8.871321e+002;-3.912353e-002
8.890606e+002;-3.935678e-002
8.909892e+002;-3.987122e-002
8.929177e+002;-3.946538e-002
8.948463e+002;-3.896990e-002
8.967748e+002;-3.881945e-002
8.987034e+002;-3.856939e-002
9.006319e+002;-3.780816e-002
9.025605e+002;-3.699901e-002
9.044890e+002;-3.690315e-002
9.064175e+002;-3.667797e-002
9.083461e+002;-3.628845e-002
9.102747e+002;-3.563604e-002
9.122032e+002;-3.500655e-002
9.141318e+002;-3.444235e-002
9.160603e+002;-3.351566e-002
9.179888e+002;-3.234784e-002
9.199174e+002;-3.160343e-002
9.218459e+002;-3.029636e-002
9.237745e+002;-2.915141e-002
9.257031e+002;-2.887662e-002
9.276316e+002;-2.792672e-002
9.295601e+002;-2.619136e-002
9.314887e+002;-2.457183e-002
9.334172e+002;-2.328208e-002
9.353458e+002;-2.249405e-002
9.372744e+002;-2.197018e-002
9.392029e+002;-2.115796e-002
9.411314e+002;-2.059178e-002
9.430600e+002;-2.038744e-002
9.449885e+002;-2.086390e-002
9.469171e+002;-2.093873e-002
9.488456e+002;-2.073336e-002
9.507742e+002;-2.145379e-002
9.527027e+002;-2.229652e-002
9.546313e+002;-2.265639e-002
9.565598e+002;-2.284911e-002
9.584883e+002;-2.298746e-002
9.604169e+002;-2.315949e-002
9.623455e+002;-2.293533e-002
9.642740e+002;-2.279695e-002
9.662026e+002;-2.328418e-002
9.681311e+002;-2.388234e-002
9.700596e+002;-2.465282e-002
9.719882e+002;-2.521421e-002
9.739167e+002;-2.523687e-002
9.758453e+002;-2.498156e-002
9.777739e+002;-2.480381e-002
9.797024e+002;-2.491211e-002
9.816309e+002;-2.474419e-002
9.835595e+002;-2.446050e-002
9.854880e+002;-2.425897e-002
9.874166e+002;-2.403043e-002
9.893452e+002;-2.374235e-002
9.912737e+002;-2.355624e-002
9.932022e+002;-2.282182e-002
9.951307e+002;-2.210951e-002
9.970593e+002;-2.136478e-002
9.989879e+002;-2.040436e-002
1.000916e+003;-1.905931e-002
1.002845e+003;-1.717538e-002
1.004773e+003;-1.560026e-002
1.006702e+003;-1.379403e-002
1.008631e+003;-1.160450e-002
1.010559e+003;-9.047770e-003
1.012488e+003;-5.350884e-003
1.014416e+003;-1.402814e-003
1.016345e+003;2.335059e-003
1.018273e+003;6.119866e-003
1.020202e+003;9.702094e-003
1.022130e+003;1.248206e-002
1.024059e+003;1.438143e-002
1.025988e+003;1.547193e-002
1.027916e+003;1.560043e-002
1.029845e+003;1.626640e-002
1.031773e+003;1.718498e-002
1.033702e+003;1.781050e-002
1.035630e+003;1.882021e-002
1.037559e+003;1.987604e-002
1.039487e+003;2.104041e-002
1.041416e+003;2.217083e-002
1.043344e+003;2.254874e-002
1.045273e+003;2.168868e-002
1.047202e+003;2.074270e-002
1.049130e+003;2.010573e-002
1.051059e+003;1.924886e-002
1.052987e+003;1.928603e-002
1.054916e+003;2.016729e-002
1.056844e+003;2.132920e-002
1.058773e+003;2.215089e-002
1.060701e+003;2.306546e-002
1.062630e+003;2.473210e-002
1.064558e+003;2.628339e-002
1.066487e+003;2.784777e-002
1.068416e+003;2.883239e-002
1.070344e+003;2.870253e-002
1.072273e+003;2.855647e-002
1.074201e+003;2.823040e-002
1.076130e+003;2.770411e-002
1.078058e+003;2.695175e-002
1.079987e+003;2.577778e-002
1.081915e+003;2.463127e-002
1.083844e+003;2.259072e-002
1.085773e+003;2.009410e-002
1.087701e+003;1.858187e-002
1.089630e+003;1.669239e-002
1.091558e+003;1.411087e-002
1.093487e+003;1.201643e-002
