3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.864661e-001
6.017070e+002;2.937060e-001
6.036355e+002;2.959379e-001
6.055641e+002;2.957122e-001
6.074926e+002;3.023014e-001
6.094211e+002;3.055823e-001
6.113497e+002;2.972069e-001
6.132783e+002;2.951211e-001
6.152068e+002;2.951899e-001
6.171354e+002;2.892143e-001
6.190639e+002;2.821930e-001
6.209924e+002;2.798433e-001
6.229210e+002;2.776241e-001
6.248495e+002;2.765797e-001
6.267781e+002;2.745633e-001
6.287067e+002;2.730129e-001
6.306352e+002;2.749249e-001
6.325637e+002;2.723583e-001
6.344923e+002;2.672814e-001
6.364208e+002;2.629533e-001
6.383494e+002;2.630833e-001
6.402780e+002;2.649471e-001
6.422065e+002;2.631583e-001
6.441350e+002;2.588146e-001
6.460636e+002;2.566094e-001
6.479921e+002;2.578356e-001
6.499207e+002;2.598788e-001
6.518492e+002;2.623116e-001
6.537778e+002;2.646551e-001
6.557063e+002;2.661833e-001
6.576349e+002;2.657041e-001
6.595634e+002;2.666085e-001
6.614919e+002;2.697563e-001
6.634205e+002;2.715477e-001
6.653491e+002;2.701126e-001
6.672776e+002;2.675621e-001
6.692062e+002;2.647704e-001
6.711347e+002;2.595173e-001
6.730632e+002;2.531084e-001
6.749918e+002;2.450930e-001
6.769203e+002;2.357345e-001
6.788489e+002;2.281719e-001
6.807775e+002;2.214496e-001
6.827060e+002;2.167559e-001
6.846345e+002;2.151295e-001
6.865631e+002;2.139759e-001
6.884916e+002;2.120397e-001
6.904202e+002;2.095865e-001
6.923488e+002;2.082587e-001
6.942773e+002;2.078091e-001
6.962058e+002;2.065701e-001
6.981344e+002;2.065860e-001
7.000629e+002;2.064549e-001
7.019915e+002;2.052552e-001
7.039200e+002;2.050826e-001
7.058486e+002;2.044513e-001
7.077771e+002;2.025687e-001
7.097057e+002;2.010913e-001
7.116342e+002;2.008967e-001
7.135627e+002;2.004569e-001
7.154913e+002;1.990564e-001
7.174199e+002;1.976694e-001
7.193484e+002;1.959302e-001
7.212770e+002;1.943944e-001
7.232055e+002;1.939051e-001
7.251340e+002;1.929772e-001
7.270626e+002;1.912930e-001
7.289911e+002;1.888227e-001
7.309197e+002;1.861562e-001
7.328483e+002;1.849434e-001
7.347768e+002;1.841009e-001
7.367053e+002;1.826808e-001
7.386339e+002;1.809711e-001
7.405624e+002;1.796648e-001
7.424910e+002;1.786188e-001
7.444196e+002;1.778047e-001
7.463481e+002;1.764409e-001
7.482766e+002;1.744576e-001
7.502052e+002;1.730395e-001
7.521337e+002;1.723315e-001
7.540623e+002;1.712694e-001
7.559908e+002;1.697240e-001
7.579194e+002;1.677105e-001
7.598479e+002;1.662869e-001
7.617765e+002;1.652979e-001
7.637050e+002;1.645663e-001
7.656335e+002;1.626593e-001
7.675621e+002;1.614968e-001
7.694907e+002;1.614184e-001
7.714192e+002;1.600515e-001
7.733478e+002;1.584640e-001
7.752763e+002;1.572534e-001
7.772048e+002;1.566142e-001
7.791334e+002;1.556155e-001
7.810620e+002;1.544677e-001
7.829905e+002;1.533955e-001
7.849191e+002;1.522349e-001
7.868476e+002;1.514124e-001
7.887761e+002;1.503199e-001
7.907047e+002;1.491326e-001
7.926332e+002;1.483242e-001
7.945618e+002;1.471852e-001
7.964903e+002;1.457102e-001
7.984189e+002;1.446431e-001
8.003474e+002;1.441941e-001
8.022759e+002;1.443028e-001
8.042045e+002;1.439855e-001
8.061331e+002;1.428768e-001
8.080616e+002;1.427485e-001
8.099902e+002;1.431789e-001
8.119187e+002;1.427809e-001
8.138472e+002;1.418968e-001
8.157758e+002;1.409431e-001
8.177043e+002;1.410679e-001
8.196329e+002;1.416412e-001
8.215615e+002;1.418409e-001
8.234900e+002;1.417991e-001
8.254185e+002;1.423555e-001
8.273471e+002;1.426025e-001
8.292756e+002;1.423111e-001
8.312042e+002;1.417063e-001
8.331328e+002;1.407054e-001
8.350613e+002;1.400832e-001
8.369898e+002;1.391391e-001
8.389184e+002;1.377448e-001
8.408469e+002;1.370301e-001
8.427755e+002;1.372386e-001
8.447040e+002;1.377493e-001
8.466326e+002;1.377440e-001
8.485611e+002;1.376766e-001
8.504897e+002;1.375932e-001
8.524182e+002;1.373993e-001
8.543467e+002;1.374964e-001
8.562753e+002;1.380813e-001
8.582039e+002;1.390732e-001
8.601324e+002;1.395531e-001
8.620610e+002;1.403216e-001
8.639895e+002;1.416902e-001
8.659180e+002;1.431235e-001
8.678466e+002;1.453267e-001
8.697751e+002;1.475539e-001
8.717037e+002;1.497388e-001
8.736323e+002;1.530564e-001
8.755608e+002;1.571570e-001
8.774893e+002;1.616984e-001
8.794179e+002;1.671674e-001
8.813464e+002;1.729666e-001
8.832750e+002;1.787643e-001
8.852036e+002;1.852721e-001
8.871321e+002;1.922905e-001
8.890606e+002;1.985628e-001
8.909892e+002;2.034421e-001
8.929177e+002;2.068703e-001
8.948463e+002;2.079809e-001
8.967748e+002;2.064461e-001
8.987034e+002;2.035207e-001
9.006319e+002;1.999325e-001
9.025605e+002;1.955431e-001
9.044890e+002;1.912401e-001
9.064175e+002;1.876147e-001
9.083461e+002;1.837694e-001
9.102747e+002;1.803664e-001
9.122032e+002;1.779764e-001
9.141318e+002;1.765104e-001
9.160603e+002;1.755876e-001
9.179888e+002;1.752118e-001
9.199174e+002;1.759817e-001
9.218459e+002;1.775316e-001
9.237745e+002;1.789672e-001
9.257031e+002;1.807195e-001
9.276316e+002;1.831454e-001
9.295601e+002;1.854516e-001
9.314887e+002;1.872429e-001
9.334172e+002;1.892843e-001
9.353458e+002;1.919607e-001
9.372744e+002;1.943067e-001
9.392029e+002;1.964114e-001
9.411314e+002;1.998286e-001
9.430600e+002;2.039256e-001
9.449885e+002;2.082981e-001
9.469171e+002;2.130911e-001
9.488456e+002;2.184257e-001
9.507742e+002;2.243547e-001
9.527027e+002;2.303321e-001
9.546313e+002;2.364378e-001
9.565598e+002;2.435049e-001
9.584883e+002;2.510034e-001
9.604169e+002;2.582007e-001
9.623455e+002;2.650732e-001
9.642740e+002;2.722509e-001
9.662026e+002;2.797000e-001
9.681311e+002;2.874477e-001
9.700596e+002;2.965342e-001
9.719882e+002;3.068619e-001
9.739167e+002;3.179266e-001
9.758453e+002;3.310228e-001
9.777739e+002;3.468694e-001
9.797024e+002;3.646773e-001
9.816309e+002;3.842193e-001
9.835595e+002;4.051588e-001
9.854880e+002;4.270430e-001
9.874166e+002;4.483424e-001
9.893452e+002;4.664666e-001
9.912737e+002;4.811969e-001
9.932022e+002;4.916160e-001
9.951307e+002;4.978049e-001
9.970593e+002;5.007074e-001
9.989879e+002;5.011747e-001
1.000916e+003;5.000518e-001
1.002845e+003;5.006394e-001
1.004773e+003;5.038823e-001
1.006702e+003;5.100725e-001
1.008631e+003;5.194452e-001
1.010559e+003;5.301540e-001
1.012488e+003;5.410349e-001
1.014416e+003;5.512905e-001
1.016345e+003;5.590748e-001
1.018273e+003;5.644801e-001
1.020202e+003;5.664852e-001
1.022130e+003;5.647401e-001
1.024059e+003;5.606735e-001
1.025988e+003;5.561475e-001
1.027916e+003;5.503327e-001
1.029845e+003;5.423793e-001
1.031773e+003;5.339659e-001
1.033702e+003;5.262374e-001
1.035630e+003;5.194549e-001
1.037559e+003;5.141564e-001
1.039487e+003;5.105065e-001
1.041416e+003;5.081185e-001
1.043344e+003;5.052060e-001
1.045273e+003;5.009748e-001
1.047202e+003;4.967656e-001
1.049130e+003;4.932986e-001
1.051059e+003;4.890484e-001
1.052987e+003;4.845306e-001
1.054916e+003;4.798597e-001
1.056844e+003;4.744489e-001
1.058773e+003;4.677266e-001
1.060701e+003;4.600210e-001
1.062630e+003;4.511946e-001
1.064558e+003;4.416030e-001
1.066487e+003;4.314422e-001
1.068416e+003;4.213460e-001
1.070344e+003;4.112422e-001
1.072273e+003;4.006431e-001
1.074201e+003;3.906243e-001
1.076130e+003;3.815653e-001
1.078058e+003;3.724475e-001
1.079987e+003;3.640154e-001
1.081915e+003;3.573173e-001
1.083844e+003;3.509439e-001
1.085773e+003;3.437238e-001
1.087701e+003;3.368635e-001
1.089630e+003;3.307906e-001
1.091558e+003;3.245678e-001
1.093487e+003;3.178941e-001
1.095415e+003;3.116263e-001
1.097344e+003;3.052030e-001
1.099272e+003;2.980658e-001
1.101201e+003;2.905456e-001
1.103129e+003;2.834209e-001
1.105058e+003;2.775573e-001
1.106987e+003;2.728890e-001
1.108915e+003;2.684698e-001
1.110844e+003;2.635675e-001
1.112772e+003;2.587895e-001
1.114701e+003;2.539437e-001
1.116629e+003;2.480084e-001
1.118558e+003;2.418899e-001
1.120486e+003;2.352536e-001
