3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.853836e-001
6.017070e+002;2.870618e-001
6.036355e+002;2.918523e-001
6.055641e+002;2.911421e-001
6.074926e+002;2.870778e-001
6.094211e+002;2.900272e-001
6.113497e+002;2.922722e-001
6.132783e+002;2.918192e-001
6.152068e+002;2.858028e-001
6.171354e+002;2.804014e-001
6.190639e+002;2.817281e-001
6.209924e+002;2.795973e-001
6.229210e+002;2.711470e-001
6.248495e+002;2.652622e-001
6.267781e+002;2.634893e-001
6.287067e+002;2.623556e-001
6.306352e+002;2.616255e-001
6.325637e+002;2.589198e-001
6.344923e+002;2.572026e-001
6.364208e+002;2.554368e-001
6.383494e+002;2.532851e-001
6.402780e+002;2.513703e-001
6.422065e+002;2.476973e-001
6.441350e+002;2.420465e-001
6.460636e+002;2.406505e-001
6.479921e+002;2.430170e-001
6.499207e+002;2.411708e-001
6.518492e+002;2.464154e-001
6.537778e+002;2.543489e-001
6.557063e+002;2.588211e-001
6.576349e+002;2.621680e-001
6.595634e+002;2.638660e-001
6.614919e+002;2.668473e-001
6.634205e+002;2.687126e-001
6.653491e+002;2.670541e-001
6.672776e+002;2.627303e-001
6.692062e+002;2.582134e-001
6.711347e+002;2.544162e-001
6.730632e+002;2.494091e-001
6.749918e+002;2.410728e-001
6.769203e+002;2.318959e-001
6.788489e+002;2.268983e-001
6.807775e+002;2.246003e-001
6.827060e+002;2.231795e-001
6.846345e+002;2.220355e-001
6.865631e+002;2.204217e-001
6.884916e+002;2.194265e-001
6.904202e+002;2.182832e-001
6.923488e+002;2.172471e-001
6.942773e+002;2.169746e-001
6.962058e+002;2.166232e-001
6.981344e+002;2.154369e-001
7.000629e+002;2.144125e-001
7.019915e+002;2.131776e-001
7.039200e+002;2.124091e-001
7.058486e+002;2.098326e-001
7.077771e+002;2.064063e-001
7.097057e+002;2.044151e-001
7.116342e+002;2.023451e-001
7.135627e+002;1.989225e-001
7.154913e+002;1.946252e-001
7.174199e+002;1.905430e-001
7.193484e+002;1.870178e-001
7.212770e+002;1.829607e-001
7.232055e+002;1.790630e-001
7.251340e+002;1.754172e-001
7.270626e+002;1.707171e-001
7.289911e+002;1.661295e-001
7.309197e+002;1.626504e-001
7.328483e+002;1.590938e-001
7.347768e+002;1.567409e-001
7.367053e+002;1.553367e-001
7.386339e+002;1.530446e-001
7.405624e+002;1.509753e-001
7.424910e+002;1.494526e-001
7.444196e+002;1.476748e-001
7.463481e+002;1.460644e-001
7.482766e+002;1.448293e-001
7.502052e+002;1.435733e-001
7.521337e+002;1.421865e-001
7.540623e+002;1.407170e-001
7.559908e+002;1.391077e-001
7.579194e+002;1.381809e-001
7.598479e+002;1.365589e-001
7.617765e+002;1.347609e-001
7.637050e+002;1.336157e-001
7.656335e+002;1.330026e-001
7.675621e+002;1.320810e-001
7.694907e+002;1.310678e-001
7.714192e+002;1.306378e-001
7.733478e+002;1.299354e-001
7.752763e+002;1.288433e-001
7.772048e+002;1.278817e-001
7.791334e+002;1.267401e-001
7.810620e+002;1.255368e-001
7.829905e+002;1.246955e-001
7.849191e+002;1.239162e-001
7.868476e+002;1.229454e-001
7.887761e+002;1.221403e-001
7.907047e+002;1.217261e-001
7.926332e+002;1.220388e-001
7.945618e+002;1.221027e-001
7.964903e+002;1.209110e-001
7.984189e+002;1.202927e-001
8.003474e+002;1.203855e-001
8.022759e+002;1.204703e-001
8.042045e+002;1.203843e-001
8.061331e+002;1.205227e-001
8.080616e+002;1.201165e-001
8.099902e+002;1.187665e-001
8.119187e+002;1.180938e-001
8.138472e+002;1.187619e-001
8.157758e+002;1.185183e-001
8.177043e+002;1.177937e-001
8.196329e+002;1.177777e-001
8.215615e+002;1.186066e-001
8.234900e+002;1.193242e-001
8.254185e+002;1.196140e-001
8.273471e+002;1.199258e-001
8.292756e+002;1.199677e-001
8.312042e+002;1.202923e-001
8.331328e+002;1.199837e-001
8.350613e+002;1.200698e-001
8.369898e+002;1.203133e-001
8.389184e+002;1.199023e-001
8.408469e+002;1.198578e-001
8.427755e+002;1.198206e-001
8.447040e+002;1.190465e-001
8.466326e+002;1.185007e-001
8.485611e+002;1.188078e-001
8.504897e+002;1.191600e-001
8.524182e+002;1.194386e-001
8.543467e+002;1.207264e-001
8.562753e+002;1.223204e-001
8.582039e+002;1.229747e-001
8.601324e+002;1.235373e-001
8.620610e+002;1.243148e-001
8.639895e+002;1.250864e-001
8.659180e+002;1.263195e-001
8.678466e+002;1.278773e-001
8.697751e+002;1.292299e-001
8.717037e+002;1.311326e-001
8.736323e+002;1.340767e-001
8.755608e+002;1.370993e-001
8.774893e+002;1.396873e-001
8.794179e+002;1.429729e-001
8.813464e+002;1.468063e-001
8.832750e+002;1.503142e-001
8.852036e+002;1.538918e-001
8.871321e+002;1.577916e-001
8.890606e+002;1.613598e-001
8.909892e+002;1.642772e-001
8.929177e+002;1.670402e-001
8.948463e+002;1.691983e-001
8.967748e+002;1.701263e-001
8.987034e+002;1.704048e-001
9.006319e+002;1.700936e-001
9.025605e+002;1.688437e-001
9.044890e+002;1.672273e-001
9.064175e+002;1.657771e-001
9.083461e+002;1.641115e-001
9.102747e+002;1.621053e-001
9.122032e+002;1.602015e-001
9.141318e+002;1.584757e-001
9.160603e+002;1.570722e-001
9.179888e+002;1.561753e-001
9.199174e+002;1.565454e-001
9.218459e+002;1.576090e-001
9.237745e+002;1.585989e-001
9.257031e+002;1.602991e-001
9.276316e+002;1.616123e-001
9.295601e+002;1.626129e-001
9.314887e+002;1.645457e-001
9.334172e+002;1.667518e-001
9.353458e+002;1.680976e-001
9.372744e+002;1.696291e-001
9.392029e+002;1.720098e-001
9.411314e+002;1.744284e-001
9.430600e+002;1.767522e-001
9.449885e+002;1.794256e-001
9.469171e+002;1.828203e-001
9.488456e+002;1.866874e-001
9.507742e+002;1.910871e-001
9.527027e+002;1.957612e-001
9.546313e+002;2.009127e-001
9.565598e+002;2.064187e-001
9.584883e+002;2.118552e-001
9.604169e+002;2.180074e-001
9.623455e+002;2.248330e-001
9.642740e+002;2.318544e-001
9.662026e+002;2.391998e-001
9.681311e+002;2.475054e-001
9.700596e+002;2.570609e-001
9.719882e+002;2.682322e-001
9.739167e+002;2.814226e-001
9.758453e+002;2.967371e-001
9.777739e+002;3.133712e-001
9.797024e+002;3.305028e-001
9.816309e+002;3.454525e-001
9.835595e+002;3.558834e-001
9.854880e+002;3.612379e-001
9.874166e+002;3.627848e-001
9.893452e+002;3.649509e-001
9.912737e+002;3.701661e-001
9.932022e+002;3.772606e-001
9.951307e+002;3.849715e-001
9.970593e+002;3.926164e-001
9.989879e+002;3.992091e-001
1.000916e+003;4.030349e-001
1.002845e+003;4.038969e-001
1.004773e+003;4.034870e-001
1.006702e+003;4.036966e-001
1.008631e+003;4.055659e-001
1.010559e+003;4.093627e-001
1.012488e+003;4.148965e-001
1.014416e+003;4.215075e-001
1.016345e+003;4.276498e-001
1.018273e+003;4.331751e-001
1.020202e+003;4.388871e-001
1.022130e+003;4.456835e-001
1.024059e+003;4.525197e-001
1.025988e+003;4.583042e-001
1.027916e+003;4.639241e-001
1.029845e+003;4.682021e-001
1.031773e+003;4.690021e-001
1.033702e+003;4.662561e-001
1.035630e+003;4.602274e-001
1.037559e+003;4.525442e-001
1.039487e+003;4.444030e-001
1.041416e+003;4.383069e-001
1.043344e+003;4.359185e-001
1.045273e+003;4.359274e-001
1.047202e+003;4.382438e-001
1.049130e+003;4.431690e-001
1.051059e+003;4.478317e-001
1.052987e+003;4.509284e-001
1.054916e+003;4.507766e-001
1.056844e+003;4.467276e-001
1.058773e+003;4.381410e-001
1.060701e+003;4.234752e-001
1.062630e+003;4.046778e-001
1.064558e+003;3.835489e-001
1.066487e+003;3.628215e-001
1.068416e+003;3.452165e-001
1.070344e+003;3.313767e-001
1.072273e+003;3.206644e-001
1.074201e+003;3.116875e-001
1.076130e+003;3.041787e-001
1.078058e+003;2.968436e-001
1.079987e+003;2.901687e-001
1.081915e+003;2.851174e-001
1.083844e+003;2.819011e-001
1.085773e+003;2.805512e-001
1.087701e+003;2.802422e-001
1.089630e+003;2.805705e-001
1.091558e+003;2.812025e-001
1.093487e+003;2.828434e-001
1.095415e+003;2.849914e-001
1.097344e+003;2.880159e-001
1.099272e+003;2.917365e-001
1.101201e+003;2.941252e-001
1.103129e+003;2.941574e-001
1.105058e+003;2.928342e-001
1.106987e+003;2.897533e-001
1.108915e+003;2.861726e-001
1.110844e+003;2.823215e-001
1.112772e+003;2.755446e-001
1.114701e+003;2.650097e-001
1.116629e+003;2.523680e-001
1.118558e+003;2.397169e-001
1.120486e+003;2.285102e-001
