3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.126683e-001
6.017070e+002;2.149520e-001
6.036355e+002;2.168442e-001
6.055641e+002;2.084581e-001
6.074926e+002;2.051056e-001
6.094211e+002;2.073038e-001
6.113497e+002;2.049614e-001
6.132783e+002;2.045978e-001
6.152068e+002;2.070440e-001
6.171354e+002;2.091380e-001
6.190639e+002;2.069468e-001
6.209924e+002;2.054431e-001
6.229210e+002;2.070506e-001
6.248495e+002;2.039661e-001
6.267781e+002;2.017340e-001
6.287067e+002;2.045215e-001
6.306352e+002;2.054800e-001
6.325637e+002;2.027242e-001
6.344923e+002;1.990619e-001
6.364208e+002;1.975440e-001
6.383494e+002;1.975932e-001
6.402780e+002;1.995648e-001
6.422065e+002;1.998549e-001
6.441350e+002;1.952166e-001
6.460636e+002;1.919197e-001
6.479921e+002;1.935822e-001
6.499207e+002;1.959255e-001
6.518492e+002;1.938763e-001
6.537778e+002;1.904102e-001
6.557063e+002;1.902779e-001
6.576349e+002;1.912136e-001
6.595634e+002;1.894128e-001
6.614919e+002;1.898479e-001
6.634205e+002;1.910584e-001
6.653491e+002;1.888677e-001
6.672776e+002;1.872308e-001
6.692062e+002;1.865629e-001
6.711347e+002;1.842030e-001
6.730632e+002;1.815335e-001
6.749918e+002;1.805690e-001
6.769203e+002;1.807511e-001
6.788489e+002;1.808694e-001
6.807775e+002;1.793887e-001
6.827060e+002;1.773303e-001
6.846345e+002;1.767714e-001
6.865631e+002;1.760398e-001
6.884916e+002;1.750548e-001
6.904202e+002;1.751199e-001
6.923488e+002;1.751554e-001
6.942773e+002;1.749448e-001
6.962058e+002;1.743368e-001
6.981344e+002;1.724294e-001
7.000629e+002;1.710022e-001
7.019915e+002;1.708201e-001
7.039200e+002;1.693748e-001
7.058486e+002;1.669260e-001
7.077771e+002;1.640936e-001
7.097057e+002;1.616289e-001
7.116342e+002;1.595024e-001
7.135627e+002;1.576960e-001
7.154913e+002;1.564070e-001
7.174199e+002;1.555167e-001
7.193484e+002;1.544391e-001
7.212770e+002;1.526814e-001
7.232055e+002;1.513700e-001
7.251340e+002;1.508982e-001
7.270626e+002;1.499174e-001
7.289911e+002;1.484816e-001
7.309197e+002;1.483114e-001
7.328483e+002;1.480202e-001
7.347768e+002;1.468191e-001
7.367053e+002;1.447067e-001
7.386339e+002;1.436780e-001
7.405624e+002;1.440908e-001
7.424910e+002;1.446918e-001
7.444196e+002;1.443951e-001
7.463481e+002;1.437743e-001
7.482766e+002;1.422406e-001
7.502052e+002;1.397348e-001
7.521337e+002;1.388799e-001
7.540623e+002;1.382845e-001
7.559908e+002;1.361693e-001
7.579194e+002;1.349516e-001
7.598479e+002;1.343679e-001
7.617765e+002;1.334722e-001
7.637050e+002;1.325447e-001
7.656335e+002;1.315519e-001
7.675621e+002;1.301777e-001
7.694907e+002;1.294456e-001
7.714192e+002;1.289591e-001
7.733478e+002;1.278572e-001
7.752763e+002;1.263515e-001
7.772048e+002;1.248877e-001
7.791334e+002;1.239954e-001
7.810620e+002;1.235787e-001
7.829905e+002;1.232776e-001
7.849191e+002;1.230669e-001
7.868476e+002;1.220639e-001
7.887761e+002;1.209411e-001
7.907047e+002;1.200654e-001
7.926332e+002;1.192206e-001
7.945618e+002;1.183513e-001
7.964903e+002;1.176523e-001
7.984189e+002;1.173321e-001
8.003474e+002;1.169418e-001
8.022759e+002;1.164643e-001
8.042045e+002;1.160495e-001
8.061331e+002;1.154100e-001
8.080616e+002;1.152415e-001
8.099902e+002;1.153513e-001
8.119187e+002;1.147353e-001
8.138472e+002;1.137318e-001
8.157758e+002;1.132401e-001
8.177043e+002;1.134002e-001
8.196329e+002;1.136384e-001
8.215615e+002;1.135041e-001
8.234900e+002;1.129403e-001
8.254185e+002;1.122187e-001
8.273471e+002;1.119846e-001
8.292756e+002;1.122198e-001
8.312042e+002;1.120774e-001
8.331328e+002;1.111961e-001
8.350613e+002;1.103626e-001
8.369898e+002;1.095867e-001
8.389184e+002;1.087836e-001
8.408469e+002;1.077139e-001
8.427755e+002;1.071913e-001
8.447040e+002;1.068521e-001
8.466326e+002;1.063676e-001
8.485611e+002;1.063504e-001
8.504897e+002;1.064331e-001
8.524182e+002;1.057676e-001
8.543467e+002;1.051367e-001
8.562753e+002;1.043773e-001
8.582039e+002;1.037060e-001
8.601324e+002;1.030442e-001
8.620610e+002;1.025097e-001
8.639895e+002;1.025961e-001
8.659180e+002;1.030685e-001
8.678466e+002;1.032109e-001
8.697751e+002;1.025530e-001
8.717037e+002;1.015546e-001
8.736323e+002;1.013261e-001
8.755608e+002;1.018204e-001
8.774893e+002;1.020117e-001
8.794179e+002;1.019775e-001
8.813464e+002;1.020997e-001
8.832750e+002;1.019884e-001
8.852036e+002;1.015621e-001
8.871321e+002;1.011625e-001
8.890606e+002;1.006137e-001
8.909892e+002;1.003178e-001
8.929177e+002;1.006074e-001
8.948463e+002;1.007773e-001
8.967748e+002;1.006855e-001
8.987034e+002;1.003393e-001
9.006319e+002;1.002752e-001
9.025605e+002;1.004632e-001
9.044890e+002;1.003932e-001
9.064175e+002;1.004418e-001
9.083461e+002;1.008057e-001
9.102747e+002;1.005818e-001
9.122032e+002;1.005591e-001
9.141318e+002;1.008943e-001
9.160603e+002;1.011978e-001
9.179888e+002;1.018738e-001
9.199174e+002;1.026855e-001
9.218459e+002;1.028482e-001
9.237745e+002;1.028854e-001
9.257031e+002;1.031200e-001
9.276316e+002;1.031539e-001
9.295601e+002;1.033191e-001
9.314887e+002;1.034966e-001
9.334172e+002;1.033583e-001
9.353458e+002;1.031048e-001
9.372744e+002;1.023055e-001
9.392029e+002;1.017033e-001
9.411314e+002;1.015135e-001
9.430600e+002;1.014050e-001
9.449885e+002;1.011874e-001
9.469171e+002;1.009990e-001
9.488456e+002;1.008889e-001
9.507742e+002;1.011877e-001
9.527027e+002;1.012852e-001
9.546313e+002;1.013327e-001
9.565598e+002;1.015241e-001
9.584883e+002;1.017141e-001
9.604169e+002;1.022177e-001
9.623455e+002;1.026885e-001
9.642740e+002;1.029366e-001
9.662026e+002;1.030170e-001
9.681311e+002;1.031022e-001
9.700596e+002;1.034983e-001
9.719882e+002;1.038009e-001
9.739167e+002;1.041833e-001
9.758453e+002;1.048449e-001
9.777739e+002;1.052634e-001
9.797024e+002;1.054502e-001
9.816309e+002;1.057505e-001
9.835595e+002;1.062537e-001
9.854880e+002;1.067318e-001
9.874166e+002;1.071224e-001
9.893452e+002;1.071893e-001
9.912737e+002;1.071502e-001
9.932022e+002;1.075945e-001
9.951307e+002;1.083143e-001
9.970593e+002;1.087393e-001
9.989879e+002;1.092247e-001
1.000916e+003;1.098854e-001
1.002845e+003;1.108093e-001
1.004773e+003;1.119857e-001
1.006702e+003;1.127375e-001
1.008631e+003;1.135613e-001
1.010559e+003;1.148813e-001
1.012488e+003;1.159101e-001
1.014416e+003;1.169551e-001
1.016345e+003;1.182163e-001
1.018273e+003;1.190722e-001
1.020202e+003;1.197153e-001
1.022130e+003;1.206932e-001
1.024059e+003;1.220362e-001
1.025988e+003;1.231989e-001
1.027916e+003;1.244385e-001
1.029845e+003;1.256785e-001
1.031773e+003;1.270071e-001
1.033702e+003;1.286695e-001
1.035630e+003;1.303385e-001
1.037559e+003;1.317079e-001
1.039487e+003;1.325981e-001
1.041416e+003;1.332095e-001
1.043344e+003;1.335583e-001
1.045273e+003;1.332875e-001
1.047202e+003;1.331382e-001
1.049130e+003;1.330806e-001
1.051059e+003;1.331333e-001
1.052987e+003;1.333440e-001
1.054916e+003;1.335678e-001
1.056844e+003;1.339802e-001
1.058773e+003;1.343527e-001
1.060701e+003;1.347922e-001
1.062630e+003;1.355447e-001
1.064558e+003;1.361473e-001
1.066487e+003;1.361937e-001
1.068416e+003;1.363682e-001
1.070344e+003;1.369537e-001
1.072273e+003;1.373226e-001
1.074201e+003;1.374245e-001
1.076130e+003;1.375277e-001
1.078058e+003;1.378235e-001
1.079987e+003;1.377586e-001
1.081915e+003;1.371519e-001
1.083844e+003;1.361060e-001
1.085773e+003;1.351110e-001
1.087701e+003;1.345637e-001
1.089630e+003;1.337554e-001
1.091558e+003;1.332247e-001
1.093487e+003;1.330065e-001
1.095415e+003;1.325389e-001
1.097344e+003;1.324416e-001
1.099272e+003;1.329954e-001
1.101201e+003;1.329690e-001
1.103129e+003;1.324737e-001
1.105058e+003;1.321178e-001
1.106987e+003;1.321897e-001
1.108915e+003;1.322813e-001
1.110844e+003;1.322210e-001
1.112772e+003;1.318018e-001
1.114701e+003;1.312507e-001
1.116629e+003;1.316059e-001
1.118558e+003;1.325181e-001
1.120486e+003;1.331667e-001
