3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.087825e-001
6.017070e+002;2.176359e-001
6.036355e+002;2.187264e-001
6.055641e+002;2.096238e-001
6.074926e+002;2.100677e-001
6.094211e+002;2.139420e-001
6.113497e+002;2.168958e-001
6.132783e+002;2.177887e-001
6.152068e+002;2.143063e-001
6.171354e+002;2.114864e-001
6.190639e+002;2.113967e-001
6.209924e+002;2.148020e-001
6.229210e+002;2.165619e-001
6.248495e+002;2.154589e-001
6.267781e+002;2.139988e-001
6.287067e+002;2.139452e-001
6.306352e+002;2.136433e-001
6.325637e+002;2.082310e-001
6.344923e+002;2.072060e-001
6.364208e+002;2.085695e-001
6.383494e+002;2.068494e-001
6.402780e+002;2.073582e-001
6.422065e+002;2.090140e-001
6.441350e+002;2.082452e-001
6.460636e+002;2.031275e-001
6.479921e+002;2.005729e-001
6.499207e+002;2.016155e-001
6.518492e+002;2.006018e-001
6.537778e+002;1.978039e-001
6.557063e+002;1.992605e-001
6.576349e+002;1.989360e-001
6.595634e+002;1.977917e-001
6.614919e+002;1.994153e-001
6.634205e+002;2.020709e-001
6.653491e+002;2.012929e-001
6.672776e+002;1.984679e-001
6.692062e+002;1.974475e-001
6.711347e+002;1.966356e-001
6.730632e+002;1.959752e-001
6.749918e+002;1.943603e-001
6.769203e+002;1.930992e-001
6.788489e+002;1.927732e-001
6.807775e+002;1.926856e-001
6.827060e+002;1.915945e-001
6.846345e+002;1.906849e-001
6.865631e+002;1.903038e-001
6.884916e+002;1.888951e-001
6.904202e+002;1.871466e-001
6.923488e+002;1.861888e-001
6.942773e+002;1.860983e-001
6.962058e+002;1.853433e-001
6.981344e+002;1.837088e-001
7.000629e+002;1.815491e-001
7.019915e+002;1.798091e-001
7.039200e+002;1.782544e-001
7.058486e+002;1.758545e-001
7.077771e+002;1.732852e-001
7.097057e+002;1.719815e-001
7.116342e+002;1.703670e-001
7.135627e+002;1.687230e-001
7.154913e+002;1.665142e-001
7.174199e+002;1.637014e-001
7.193484e+002;1.616697e-001
7.212770e+002;1.607518e-001
7.232055e+002;1.592645e-001
7.251340e+002;1.568482e-001
7.270626e+002;1.551718e-001
7.289911e+002;1.530970e-001
7.309197e+002;1.502424e-001
7.328483e+002;1.473376e-001
7.347768e+002;1.454624e-001
7.367053e+002;1.438017e-001
7.386339e+002;1.415066e-001
7.405624e+002;1.386922e-001
7.424910e+002;1.370917e-001
7.444196e+002;1.364448e-001
7.463481e+002;1.348852e-001
7.482766e+002;1.324116e-001
7.502052e+002;1.302815e-001
7.521337e+002;1.274008e-001
7.540623e+002;1.247852e-001
7.559908e+002;1.236439e-001
7.579194e+002;1.232042e-001
7.598479e+002;1.216756e-001
7.617765e+002;1.196843e-001
7.637050e+002;1.182834e-001
7.656335e+002;1.162917e-001
7.675621e+002;1.134990e-001
7.694907e+002;1.121545e-001
7.714192e+002;1.113758e-001
7.733478e+002;1.098616e-001
7.752763e+002;1.079144e-001
7.772048e+002;1.063340e-001
7.791334e+002;1.048100e-001
7.810620e+002;1.032311e-001
7.829905e+002;1.014978e-001
7.849191e+002;9.986742e-002
7.868476e+002;9.808733e-002
7.887761e+002;9.660752e-002
7.907047e+002;9.554740e-002
7.926332e+002;9.364503e-002
7.945618e+002;9.178439e-002
7.964903e+002;9.087355e-002
7.984189e+002;9.043199e-002
8.003474e+002;8.932357e-002
8.022759e+002;8.906548e-002
8.042045e+002;8.865595e-002
8.061331e+002;8.814989e-002
8.080616e+002;8.839095e-002
8.099902e+002;8.815838e-002
8.119187e+002;8.744501e-002
8.138472e+002;8.717260e-002
8.157758e+002;8.725693e-002
8.177043e+002;8.720002e-002
8.196329e+002;8.741651e-002
8.215615e+002;8.737170e-002
8.234900e+002;8.748034e-002
8.254185e+002;8.803954e-002
8.273471e+002;8.811929e-002
8.292756e+002;8.861709e-002
8.312042e+002;8.888085e-002
8.331328e+002;8.780529e-002
8.350613e+002;8.646853e-002
8.369898e+002;8.472981e-002
8.389184e+002;8.346152e-002
8.408469e+002;8.224706e-002
8.427755e+002;8.138379e-002
8.447040e+002;8.122198e-002
8.466326e+002;8.096251e-002
8.485611e+002;8.114608e-002
8.504897e+002;8.139083e-002
8.524182e+002;8.125225e-002
8.543467e+002;8.064180e-002
8.562753e+002;7.916362e-002
8.582039e+002;7.717346e-002
8.601324e+002;7.506358e-002
8.620610e+002;7.322639e-002
8.639895e+002;7.113496e-002
8.659180e+002;6.891995e-002
8.678466e+002;6.800517e-002
8.697751e+002;6.819838e-002
8.717037e+002;6.808904e-002
8.736323e+002;6.742380e-002
8.755608e+002;6.700651e-002
8.774893e+002;6.678373e-002
8.794179e+002;6.625952e-002
8.813464e+002;6.585808e-002
8.832750e+002;6.589036e-002
8.852036e+002;6.558409e-002
8.871321e+002;6.536976e-002
8.890606e+002;6.548791e-002
8.909892e+002;6.537604e-002
8.929177e+002;6.535135e-002
8.948463e+002;6.495595e-002
8.967748e+002;6.462104e-002
8.987034e+002;6.471837e-002
9.006319e+002;6.444439e-002
9.025605e+002;6.437026e-002
9.044890e+002;6.469429e-002
9.064175e+002;6.476721e-002
9.083461e+002;6.433445e-002
9.102747e+002;6.443568e-002
9.122032e+002;6.521122e-002
9.141318e+002;6.562154e-002
9.160603e+002;6.620545e-002
9.179888e+002;6.709722e-002
9.199174e+002;6.838506e-002
9.218459e+002;6.990924e-002
9.237745e+002;7.119519e-002
9.257031e+002;7.204338e-002
9.276316e+002;7.299376e-002
9.295601e+002;7.382552e-002
9.314887e+002;7.448665e-002
9.334172e+002;7.511565e-002
9.353458e+002;7.554399e-002
9.372744e+002;7.601468e-002
9.392029e+002;7.687800e-002
9.411314e+002;7.758816e-002
9.430600e+002;7.799444e-002
9.449885e+002;7.849260e-002
9.469171e+002;7.921336e-002
9.488456e+002;8.010586e-002
9.507742e+002;8.155263e-002
9.527027e+002;8.320059e-002
9.546313e+002;8.462342e-002
9.565598e+002;8.584133e-002
9.584883e+002;8.708829e-002
9.604169e+002;8.818460e-002
9.623455e+002;8.940136e-002
9.642740e+002;9.052373e-002
9.662026e+002;9.181456e-002
9.681311e+002;9.309947e-002
9.700596e+002;9.445164e-002
9.719882e+002;9.610076e-002
9.739167e+002;9.756242e-002
9.758453e+002;9.862373e-002
9.777739e+002;9.893741e-002
9.797024e+002;9.902646e-002
9.816309e+002;9.918398e-002
9.835595e+002;9.935997e-002
9.854880e+002;1.002014e-001
9.874166e+002;1.017178e-001
9.893452e+002;1.036718e-001
9.912737e+002;1.060284e-001
9.932022e+002;1.085220e-001
9.951307e+002;1.108049e-001
9.970593e+002;1.125813e-001
9.989879e+002;1.140516e-001
1.000916e+003;1.154124e-001
1.002845e+003;1.165833e-001
1.004773e+003;1.179754e-001
1.006702e+003;1.192156e-001
1.008631e+003;1.202543e-001
1.010559e+003;1.215205e-001
1.012488e+003;1.220361e-001
1.014416e+003;1.221528e-001
1.016345e+003;1.221922e-001
1.018273e+003;1.216834e-001
1.020202e+003;1.211391e-001
1.022130e+003;1.209671e-001
1.024059e+003;1.215535e-001
1.025988e+003;1.226904e-001
1.027916e+003;1.244040e-001
1.029845e+003;1.267519e-001
1.031773e+003;1.293005e-001
1.033702e+003;1.313588e-001
1.035630e+003;1.333833e-001
1.037559e+003;1.351057e-001
1.039487e+003;1.366808e-001
1.041416e+003;1.379519e-001
1.043344e+003;1.387237e-001
1.045273e+003;1.395891e-001
1.047202e+003;1.404313e-001
1.049130e+003;1.409825e-001
1.051059e+003;1.413175e-001
1.052987e+003;1.421080e-001
1.054916e+003;1.435062e-001
1.056844e+003;1.446832e-001
1.058773e+003;1.455693e-001
1.060701e+003;1.463038e-001
1.062630e+003;1.470277e-001
1.064558e+003;1.476055e-001
1.066487e+003;1.475281e-001
1.068416e+003;1.468965e-001
1.070344e+003;1.455159e-001
1.072273e+003;1.436483e-001
1.074201e+003;1.420153e-001
1.076130e+003;1.404436e-001
1.078058e+003;1.383466e-001
1.079987e+003;1.353827e-001
1.081915e+003;1.323010e-001
1.083844e+003;1.297868e-001
1.085773e+003;1.270614e-001
1.087701e+003;1.239742e-001
1.089630e+003;1.211601e-001
1.091558e+003;1.186721e-001
1.093487e+003;1.163500e-001
1.095415e+003;1.145271e-001
1.097344e+003;1.136862e-001
1.099272e+003;1.130768e-001
1.101201e+003;1.119425e-001
1.103129e+003;1.113489e-001
1.105058e+003;1.105009e-001
1.106987e+003;1.093242e-001
1.108915e+003;1.082066e-001
1.110844e+003;1.067223e-001
1.112772e+003;1.052367e-001
1.114701e+003;1.036979e-001
1.116629e+003;1.028029e-001
1.118558e+003;1.022100e-001
1.120486e+003;1.013056e-001
