3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.680176e-002
6.017070e+002;1.598483e-002
6.036355e+002;2.189374e-002
6.055641e+002;2.363961e-002
6.074926e+002;2.488482e-002
6.094211e+002;2.619572e-002
6.113497e+002;2.604687e-002
6.132783e+002;2.658479e-002
6.152068e+002;2.578934e-002
6.171354e+002;2.209709e-002
6.190639e+002;2.175598e-002
6.209924e+002;2.480826e-002
6.229210e+002;2.676208e-002
6.248495e+002;2.981311e-002
6.267781e+002;2.966216e-002
6.287067e+002;2.307255e-002
6.306352e+002;1.941947e-002
6.325637e+002;2.093170e-002
6.344923e+002;2.511927e-002
6.364208e+002;2.863216e-002
6.383494e+002;2.717529e-002
6.402780e+002;2.383768e-002
6.422065e+002;2.299499e-002
6.441350e+002;2.543854e-002
6.460636e+002;2.840932e-002
6.479921e+002;2.683285e-002
6.499207e+002;2.395209e-002
6.518492e+002;2.374084e-002
6.537778e+002;2.709505e-002
6.557063e+002;3.042081e-002
6.576349e+002;3.107033e-002
6.595634e+002;2.946844e-002
6.614919e+002;2.979391e-002
6.634205e+002;3.041619e-002
6.653491e+002;2.816086e-002
6.672776e+002;2.639524e-002
6.692062e+002;2.727181e-002
6.711347e+002;2.860120e-002
6.730632e+002;2.997372e-002
6.749918e+002;3.224911e-002
6.769203e+002;3.473723e-002
6.788489e+002;3.578251e-002
6.807775e+002;3.638800e-002
6.827060e+002;3.745030e-002
6.846345e+002;3.862794e-002
6.865631e+002;4.005917e-002
6.884916e+002;4.300535e-002
6.904202e+002;4.631959e-002
6.923488e+002;4.834622e-002
6.942773e+002;5.096840e-002
6.962058e+002;5.522645e-002
6.981344e+002;5.974895e-002
7.000629e+002;6.316143e-002
7.019915e+002;6.787320e-002
7.039200e+002;7.625083e-002
7.058486e+002;8.547697e-002
7.077771e+002;9.762402e-002
7.097057e+002;1.156482e-001
7.116342e+002;1.421901e-001
7.135627e+002;1.742687e-001
7.154913e+002;1.970728e-001
7.174199e+002;1.951219e-001
7.193484e+002;1.694537e-001
7.212770e+002;1.365698e-001
7.232055e+002;1.125761e-001
7.251340e+002;9.738367e-002
7.270626e+002;8.796318e-002
7.289911e+002;8.480210e-002
7.309197e+002;8.683501e-002
7.328483e+002;8.509599e-002
7.347768e+002;7.052896e-002
7.367053e+002;5.370998e-002
7.386339e+002;4.422194e-002
7.405624e+002;3.915626e-002
7.424910e+002;3.541725e-002
7.444196e+002;3.289129e-002
7.463481e+002;3.261239e-002
7.482766e+002;3.248479e-002
7.502052e+002;3.142945e-002
7.521337e+002;3.098250e-002
7.540623e+002;3.067267e-002
7.559908e+002;2.905850e-002
7.579194e+002;2.729439e-002
7.598479e+002;2.715416e-002
7.617765e+002;2.766816e-002
7.637050e+002;2.805459e-002
7.656335e+002;2.754373e-002
7.675621e+002;2.653220e-002
7.694907e+002;2.673565e-002
7.714192e+002;2.738211e-002
7.733478e+002;2.795797e-002
7.752763e+002;2.758748e-002
7.772048e+002;2.709254e-002
7.791334e+002;2.627646e-002
7.810620e+002;2.585148e-002
7.829905e+002;2.636722e-002
7.849191e+002;2.700999e-002
7.868476e+002;2.760577e-002
7.887761e+002;2.783622e-002
7.907047e+002;2.751369e-002
7.926332e+002;2.744934e-002
7.945618e+002;2.773244e-002
7.964903e+002;2.853616e-002
7.984189e+002;2.790801e-002
8.003474e+002;2.691314e-002
8.022759e+002;2.682432e-002
8.042045e+002;2.706641e-002
8.061331e+002;2.768921e-002
8.080616e+002;2.775790e-002
8.099902e+002;2.745386e-002
8.119187e+002;2.764539e-002
8.138472e+002;2.813717e-002
8.157758e+002;2.763906e-002
8.177043e+002;2.656006e-002
8.196329e+002;2.696980e-002
8.215615e+002;2.718643e-002
8.234900e+002;2.696863e-002
8.254185e+002;2.717321e-002
8.273471e+002;2.778959e-002
8.292756e+002;2.820841e-002
8.312042e+002;2.840324e-002
8.331328e+002;2.801098e-002
8.350613e+002;2.746110e-002
8.369898e+002;2.750925e-002
8.389184e+002;2.764178e-002
8.408469e+002;2.778683e-002
8.427755e+002;2.761753e-002
8.447040e+002;2.805707e-002
8.466326e+002;2.808612e-002
8.485611e+002;2.780584e-002
8.504897e+002;2.778708e-002
8.524182e+002;2.762759e-002
8.543467e+002;2.736799e-002
8.562753e+002;2.762000e-002
8.582039e+002;2.775610e-002
8.601324e+002;2.770115e-002
8.620610e+002;2.800268e-002
8.639895e+002;2.808535e-002
8.659180e+002;2.781131e-002
8.678466e+002;2.766541e-002
8.697751e+002;2.728631e-002
8.717037e+002;2.678446e-002
8.736323e+002;2.678368e-002
8.755608e+002;2.702050e-002
8.774893e+002;2.739986e-002
8.794179e+002;2.748115e-002
8.813464e+002;2.736623e-002
8.832750e+002;2.757766e-002
8.852036e+002;2.797098e-002
8.871321e+002;2.854882e-002
8.890606e+002;2.846044e-002
8.909892e+002;2.757629e-002
8.929177e+002;2.731058e-002
8.948463e+002;2.772064e-002
8.967748e+002;2.780884e-002
8.987034e+002;2.738472e-002
9.006319e+002;2.756287e-002
9.025605e+002;2.830201e-002
9.044890e+002;2.905502e-002
9.064175e+002;2.957806e-002
9.083461e+002;2.982198e-002
9.102747e+002;2.974391e-002
9.122032e+002;2.958739e-002
9.141318e+002;2.896282e-002
9.160603e+002;2.837041e-002
9.179888e+002;2.830986e-002
9.199174e+002;2.834657e-002
9.218459e+002;2.851121e-002
9.237745e+002;2.857508e-002
9.257031e+002;2.802600e-002
9.276316e+002;2.776486e-002
9.295601e+002;2.775020e-002
9.314887e+002;2.761922e-002
9.334172e+002;2.778994e-002
9.353458e+002;2.782159e-002
9.372744e+002;2.775949e-002
9.392029e+002;2.764359e-002
9.411314e+002;2.767961e-002
9.430600e+002;2.795684e-002
9.449885e+002;2.765245e-002
9.469171e+002;2.718456e-002
9.488456e+002;2.678121e-002
9.507742e+002;2.661156e-002
9.527027e+002;2.689376e-002
9.546313e+002;2.673022e-002
9.565598e+002;2.610753e-002
9.584883e+002;2.611323e-002
9.604169e+002;2.629656e-002
9.623455e+002;2.625006e-002
9.642740e+002;2.599220e-002
9.662026e+002;2.578361e-002
9.681311e+002;2.557344e-002
9.700596e+002;2.520430e-002
9.719882e+002;2.497665e-002
9.739167e+002;2.503720e-002
9.758453e+002;2.494159e-002
9.777739e+002;2.465200e-002
9.797024e+002;2.434280e-002
9.816309e+002;2.435976e-002
9.835595e+002;2.426445e-002
9.854880e+002;2.419953e-002
9.874166e+002;2.438888e-002
9.893452e+002;2.446070e-002
9.912737e+002;2.429048e-002
9.932022e+002;2.439155e-002
9.951307e+002;2.459933e-002
9.970593e+002;2.455725e-002
9.989879e+002;2.478185e-002
1.000916e+003;2.493296e-002
1.002845e+003;2.492661e-002
1.004773e+003;2.533379e-002
1.006702e+003;2.587079e-002
1.008631e+003;2.622419e-002
1.010559e+003;2.685466e-002
1.012488e+003;2.699409e-002
1.014416e+003;2.672092e-002
1.016345e+003;2.670742e-002
1.018273e+003;2.673491e-002
1.020202e+003;2.632131e-002
1.022130e+003;2.668167e-002
1.024059e+003;2.750123e-002
1.025988e+003;2.728059e-002
1.027916e+003;2.739901e-002
1.029845e+003;2.772665e-002
1.031773e+003;2.774374e-002
1.033702e+003;2.789981e-002
1.035630e+003;2.870044e-002
1.037559e+003;2.920175e-002
1.039487e+003;2.923301e-002
1.041416e+003;2.940500e-002
1.043344e+003;2.992743e-002
1.045273e+003;3.006025e-002
1.047202e+003;2.986442e-002
1.049130e+003;3.026440e-002
1.051059e+003;3.054681e-002
1.052987e+003;3.015165e-002
1.054916e+003;3.013798e-002
1.056844e+003;3.106955e-002
1.058773e+003;3.138450e-002
1.060701e+003;3.107439e-002
1.062630e+003;3.105905e-002
1.064558e+003;3.157171e-002
1.066487e+003;3.205740e-002
1.068416e+003;3.179786e-002
1.070344e+003;3.157470e-002
1.072273e+003;3.198574e-002
1.074201e+003;3.192472e-002
1.076130e+003;3.180081e-002
1.078058e+003;3.267043e-002
1.079987e+003;3.329117e-002
1.081915e+003;3.320550e-002
1.083844e+003;3.379394e-002
1.085773e+003;3.434692e-002
1.087701e+003;3.423318e-002
1.089630e+003;3.438063e-002
1.091558e+003;3.447410e-002
1.093487e+003;3.437751e-002
1.095415e+003;3.424548e-002
1.097344e+003;3.484844e-002
1.099272e+003;3.584695e-002
1.101201e+003;3.590935e-002
1.103129e+003;3.508632e-002
1.105058e+003;3.468425e-002
1.106987e+003;3.505740e-002
1.108915e+003;3.519859e-002
1.110844e+003;3.511129e-002
1.112772e+003;3.439749e-002
1.114701e+003;3.348614e-002
1.116629e+003;3.314194e-002
1.118558e+003;3.278991e-002
1.120486e+003;3.200129e-002
