3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.653654e-001
6.017070e+002;2.721283e-001
6.036355e+002;2.828785e-001
6.055641e+002;2.778423e-001
6.074926e+002;2.691580e-001
6.094211e+002;2.701068e-001
6.113497e+002;2.750287e-001
6.132783e+002;2.804664e-001
6.152068e+002;2.813318e-001
6.171354e+002;2.799027e-001
6.190639e+002;2.771727e-001
6.209924e+002;2.731113e-001
6.229210e+002;2.664629e-001
6.248495e+002;2.599885e-001
6.267781e+002;2.548971e-001
6.287067e+002;2.480795e-001
6.306352e+002;2.436027e-001
6.325637e+002;2.414695e-001
6.344923e+002;2.401879e-001
6.364208e+002;2.370543e-001
6.383494e+002;2.346889e-001
6.402780e+002;2.312134e-001
6.422065e+002;2.291993e-001
6.441350e+002;2.329097e-001
6.460636e+002;2.354181e-001
6.479921e+002;2.338745e-001
6.499207e+002;2.344476e-001
6.518492e+002;2.382261e-001
6.537778e+002;2.415699e-001
6.557063e+002;2.447485e-001
6.576349e+002;2.484059e-001
6.595634e+002;2.515479e-001
6.614919e+002;2.524041e-001
6.634205e+002;2.544103e-001
6.653491e+002;2.538478e-001
6.672776e+002;2.512521e-001
6.692062e+002;2.480668e-001
6.711347e+002;2.432973e-001
6.730632e+002;2.347945e-001
6.749918e+002;2.252425e-001
6.769203e+002;2.166746e-001
6.788489e+002;2.101729e-001
6.807775e+002;2.064534e-001
6.827060e+002;2.041601e-001
6.846345e+002;2.024029e-001
6.865631e+002;1.997093e-001
6.884916e+002;1.983185e-001
6.904202e+002;1.977664e-001
6.923488e+002;1.964818e-001
6.942773e+002;1.956836e-001
6.962058e+002;1.959502e-001
6.981344e+002;1.963527e-001
7.000629e+002;1.951189e-001
7.019915e+002;1.927347e-001
7.039200e+002;1.912418e-001
7.058486e+002;1.895189e-001
7.077771e+002;1.873634e-001
7.097057e+002;1.863378e-001
7.116342e+002;1.843224e-001
7.135627e+002;1.799653e-001
7.154913e+002;1.758790e-001
7.174199e+002;1.728062e-001
7.193484e+002;1.701164e-001
7.212770e+002;1.663681e-001
7.232055e+002;1.622408e-001
7.251340e+002;1.598796e-001
7.270626e+002;1.574353e-001
7.289911e+002;1.538942e-001
7.309197e+002;1.504570e-001
7.328483e+002;1.482121e-001
7.347768e+002;1.474441e-001
7.367053e+002;1.459985e-001
7.386339e+002;1.428350e-001
7.405624e+002;1.399062e-001
7.424910e+002;1.387600e-001
7.444196e+002;1.388707e-001
7.463481e+002;1.377866e-001
7.482766e+002;1.358606e-001
7.502052e+002;1.342387e-001
7.521337e+002;1.321491e-001
7.540623e+002;1.300105e-001
7.559908e+002;1.281675e-001
7.579194e+002;1.270380e-001
7.598479e+002;1.266928e-001
7.617765e+002;1.255446e-001
7.637050e+002;1.240550e-001
7.656335e+002;1.232069e-001
7.675621e+002;1.223939e-001
7.694907e+002;1.213129e-001
7.714192e+002;1.202573e-001
7.733478e+002;1.193380e-001
7.752763e+002;1.182084e-001
7.772048e+002;1.172071e-001
7.791334e+002;1.179000e-001
7.810620e+002;1.179344e-001
7.829905e+002;1.172980e-001
7.849191e+002;1.165166e-001
7.868476e+002;1.147160e-001
7.887761e+002;1.124419e-001
7.907047e+002;1.105302e-001
7.926332e+002;1.091995e-001
7.945618e+002;1.079772e-001
7.964903e+002;1.057760e-001
7.984189e+002;1.039442e-001
8.003474e+002;1.033331e-001
8.022759e+002;1.031960e-001
8.042045e+002;1.028032e-001
8.061331e+002;1.024535e-001
8.080616e+002;1.027016e-001
8.099902e+002;1.025388e-001
8.119187e+002;1.016727e-001
8.138472e+002;1.008516e-001
8.157758e+002;1.004149e-001
8.177043e+002;1.000651e-001
8.196329e+002;9.904311e-002
8.215615e+002;9.900407e-002
8.234900e+002;1.000073e-001
8.254185e+002;1.006866e-001
8.273471e+002;1.011683e-001
8.292756e+002;1.019408e-001
8.312042e+002;1.027597e-001
8.331328e+002;1.028542e-001
8.350613e+002;1.023217e-001
8.369898e+002;1.021544e-001
8.389184e+002;1.028471e-001
8.408469e+002;1.031267e-001
8.427755e+002;1.030709e-001
8.447040e+002;1.030213e-001
8.466326e+002;1.030043e-001
8.485611e+002;1.036950e-001
8.504897e+002;1.044410e-001
8.524182e+002;1.049578e-001
8.543467e+002;1.056576e-001
8.562753e+002;1.059188e-001
8.582039e+002;1.067600e-001
8.601324e+002;1.090805e-001
8.620610e+002;1.109234e-001
8.639895e+002;1.116512e-001
8.659180e+002;1.130211e-001
8.678466e+002;1.154983e-001
8.697751e+002;1.185562e-001
8.717037e+002;1.215338e-001
8.736323e+002;1.241667e-001
8.755608e+002;1.268740e-001
8.774893e+002;1.302982e-001
8.794179e+002;1.340814e-001
8.813464e+002;1.371443e-001
8.832750e+002;1.405956e-001
8.852036e+002;1.444511e-001
8.871321e+002;1.484402e-001
8.890606e+002;1.520284e-001
8.909892e+002;1.552998e-001
8.929177e+002;1.587455e-001
8.948463e+002;1.611355e-001
8.967748e+002;1.618016e-001
8.987034e+002;1.611800e-001
9.006319e+002;1.599423e-001
9.025605e+002;1.579486e-001
9.044890e+002;1.552197e-001
9.064175e+002;1.526085e-001
9.083461e+002;1.499532e-001
9.102747e+002;1.475499e-001
9.122032e+002;1.458009e-001
9.141318e+002;1.445524e-001
9.160603e+002;1.435431e-001
9.179888e+002;1.432803e-001
9.199174e+002;1.435746e-001
9.218459e+002;1.441824e-001
9.237745e+002;1.454665e-001
9.257031e+002;1.475815e-001
9.276316e+002;1.497668e-001
9.295601e+002;1.517685e-001
9.314887e+002;1.535895e-001
9.334172e+002;1.558737e-001
9.353458e+002;1.584920e-001
9.372744e+002;1.609106e-001
9.392029e+002;1.631392e-001
9.411314e+002;1.658781e-001
9.430600e+002;1.690004e-001
9.449885e+002;1.725582e-001
9.469171e+002;1.764870e-001
9.488456e+002;1.804559e-001
9.507742e+002;1.853401e-001
9.527027e+002;1.909493e-001
9.546313e+002;1.965175e-001
9.565598e+002;2.026156e-001
9.584883e+002;2.092183e-001
9.604169e+002;2.160374e-001
9.623455e+002;2.235312e-001
9.642740e+002;2.318453e-001
9.662026e+002;2.401655e-001
9.681311e+002;2.493017e-001
9.700596e+002;2.599940e-001
9.719882e+002;2.722497e-001
9.739167e+002;2.866469e-001
9.758453e+002;3.036419e-001
9.777739e+002;3.227050e-001
9.797024e+002;3.423276e-001
9.816309e+002;3.608117e-001
9.835595e+002;3.755046e-001
9.854880e+002;3.855033e-001
9.874166e+002;3.919504e-001
9.893452e+002;3.967409e-001
9.912737e+002;4.023103e-001
9.932022e+002;4.088908e-001
9.951307e+002;4.161359e-001
9.970593e+002;4.243500e-001
9.989879e+002;4.321288e-001
1.000916e+003;4.375663e-001
1.002845e+003;4.410037e-001
1.004773e+003;4.437604e-001
1.006702e+003;4.458343e-001
1.008631e+003;4.474675e-001
1.010559e+003;4.496474e-001
1.012488e+003;4.539503e-001
1.014416e+003;4.604569e-001
1.016345e+003;4.665850e-001
1.018273e+003;4.725567e-001
1.020202e+003;4.792052e-001
1.022130e+003;4.846889e-001
1.024059e+003;4.900054e-001
1.025988e+003;4.945792e-001
1.027916e+003;4.971231e-001
1.029845e+003;4.978619e-001
1.031773e+003;4.959236e-001
1.033702e+003;4.910145e-001
1.035630e+003;4.842559e-001
1.037559e+003;4.763564e-001
1.039487e+003;4.686126e-001
1.041416e+003;4.635003e-001
1.043344e+003;4.607515e-001
1.045273e+003;4.596905e-001
1.047202e+003;4.605492e-001
1.049130e+003;4.622545e-001
1.051059e+003;4.629983e-001
1.052987e+003;4.619140e-001
1.054916e+003;4.580322e-001
1.056844e+003;4.505748e-001
1.058773e+003;4.393164e-001
1.060701e+003;4.239401e-001
1.062630e+003;4.058846e-001
1.064558e+003;3.873184e-001
1.066487e+003;3.691916e-001
1.068416e+003;3.525451e-001
1.070344e+003;3.395624e-001
1.072273e+003;3.294647e-001
1.074201e+003;3.212850e-001
1.076130e+003;3.142301e-001
1.078058e+003;3.073161e-001
1.079987e+003;3.014552e-001
1.081915e+003;2.964198e-001
1.083844e+003;2.930450e-001
1.085773e+003;2.911448e-001
1.087701e+003;2.901433e-001
1.089630e+003;2.895088e-001
1.091558e+003;2.889709e-001
1.093487e+003;2.894863e-001
1.095415e+003;2.906769e-001
1.097344e+003;2.909051e-001
1.099272e+003;2.907854e-001
1.101201e+003;2.908525e-001
1.103129e+003;2.902085e-001
1.105058e+003;2.873618e-001
1.106987e+003;2.835392e-001
1.108915e+003;2.790985e-001
1.110844e+003;2.727943e-001
1.112772e+003;2.644880e-001
1.114701e+003;2.541444e-001
1.116629e+003;2.430528e-001
1.118558e+003;2.320715e-001
1.120486e+003;2.219833e-001
