3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.840374e-002
6.017070e+002;4.912144e-002
6.036355e+002;4.478738e-002
6.055641e+002;4.144479e-002
6.074926e+002;4.057210e-002
6.094211e+002;4.105420e-002
6.113497e+002;4.463812e-002
6.132783e+002;4.550413e-002
6.152068e+002;4.274734e-002
6.171354e+002;4.343311e-002
6.190639e+002;4.520050e-002
6.209924e+002;4.511395e-002
6.229210e+002;4.659194e-002
6.248495e+002;4.539207e-002
6.267781e+002;4.535142e-002
6.287067e+002;4.692493e-002
6.306352e+002;4.854912e-002
6.325637e+002;4.989433e-002
6.344923e+002;5.365040e-002
6.364208e+002;5.262022e-002
6.383494e+002;4.349698e-002
6.402780e+002;4.113954e-002
6.422065e+002;4.444986e-002
6.441350e+002;4.373847e-002
6.460636e+002;3.991472e-002
6.479921e+002;3.861295e-002
6.499207e+002;4.038788e-002
6.518492e+002;4.043137e-002
6.537778e+002;4.100056e-002
6.557063e+002;4.231007e-002
6.576349e+002;4.256896e-002
6.595634e+002;4.274131e-002
6.614919e+002;4.314381e-002
6.634205e+002;4.405902e-002
6.653491e+002;4.611836e-002
6.672776e+002;4.364717e-002
6.692062e+002;4.090589e-002
6.711347e+002;4.238118e-002
6.730632e+002;4.459329e-002
6.749918e+002;4.507227e-002
6.769203e+002;4.612632e-002
6.788489e+002;4.804800e-002
6.807775e+002;4.948274e-002
6.827060e+002;5.031613e-002
6.846345e+002;5.222550e-002
6.865631e+002;5.419353e-002
6.884916e+002;5.554757e-002
6.904202e+002;5.646886e-002
6.923488e+002;5.715546e-002
6.942773e+002;5.961700e-002
6.962058e+002;6.408234e-002
6.981344e+002;6.799831e-002
7.000629e+002;7.185005e-002
7.019915e+002;7.713832e-002
7.039200e+002;8.364373e-002
7.058486e+002;9.292493e-002
7.077771e+002;1.053876e-001
7.097057e+002;1.224068e-001
7.116342e+002;1.476583e-001
7.135627e+002;1.795772e-001
7.154913e+002;2.040306e-001
7.174199e+002;2.037050e-001
7.193484e+002;1.811587e-001
7.212770e+002;1.495886e-001
7.232055e+002;1.239527e-001
7.251340e+002;1.079020e-001
7.270626e+002;1.001942e-001
7.289911e+002;1.006333e-001
7.309197e+002;1.040761e-001
7.328483e+002;1.011140e-001
7.347768e+002;8.513030e-002
7.367053e+002;6.595345e-002
7.386339e+002;5.496179e-002
7.405624e+002;4.978957e-002
7.424910e+002;4.637610e-002
7.444196e+002;4.462119e-002
7.463481e+002;4.414128e-002
7.482766e+002;4.288710e-002
7.502052e+002;4.221047e-002
7.521337e+002;4.135159e-002
7.540623e+002;4.066742e-002
7.559908e+002;4.097492e-002
7.579194e+002;4.110530e-002
7.598479e+002;3.992337e-002
7.617765e+002;3.945968e-002
7.637050e+002;3.941168e-002
7.656335e+002;3.917065e-002
7.675621e+002;3.873153e-002
7.694907e+002;3.850573e-002
7.714192e+002;3.819175e-002
7.733478e+002;3.824165e-002
7.752763e+002;3.857800e-002
7.772048e+002;3.866637e-002
7.791334e+002;3.870280e-002
7.810620e+002;3.957232e-002
7.829905e+002;3.941668e-002
7.849191e+002;3.903948e-002
7.868476e+002;3.888674e-002
7.887761e+002;3.851004e-002
7.907047e+002;3.902407e-002
7.926332e+002;3.961882e-002
7.945618e+002;3.932163e-002
7.964903e+002;3.920877e-002
7.984189e+002;3.952380e-002
8.003474e+002;4.037809e-002
8.022759e+002;4.064886e-002
8.042045e+002;4.049356e-002
8.061331e+002;4.139656e-002
8.080616e+002;4.214829e-002
8.099902e+002;4.233373e-002
8.119187e+002;4.237994e-002
8.138472e+002;4.258010e-002
8.157758e+002;4.272485e-002
8.177043e+002;4.234210e-002
8.196329e+002;4.291252e-002
8.215615e+002;4.363749e-002
8.234900e+002;4.342311e-002
8.254185e+002;4.300868e-002
8.273471e+002;4.288015e-002
8.292756e+002;4.260123e-002
8.312042e+002;4.240354e-002
8.331328e+002;4.232486e-002
8.350613e+002;4.279377e-002
8.369898e+002;4.294243e-002
8.389184e+002;4.237950e-002
8.408469e+002;4.214997e-002
8.427755e+002;4.222198e-002
8.447040e+002;4.233045e-002
8.466326e+002;4.275026e-002
8.485611e+002;4.274511e-002
8.504897e+002;4.236690e-002
8.524182e+002;4.261197e-002
8.543467e+002;4.357284e-002
8.562753e+002;4.344311e-002
8.582039e+002;4.334765e-002
8.601324e+002;4.327535e-002
8.620610e+002;4.273962e-002
8.639895e+002;4.210171e-002
8.659180e+002;4.133085e-002
8.678466e+002;4.071811e-002
8.697751e+002;4.078754e-002
8.717037e+002;4.144825e-002
8.736323e+002;4.183766e-002
8.755608e+002;4.131354e-002
8.774893e+002;4.092052e-002
8.794179e+002;4.086555e-002
8.813464e+002;4.065261e-002
8.832750e+002;4.073743e-002
8.852036e+002;4.062627e-002
8.871321e+002;4.021842e-002
8.890606e+002;3.996939e-002
8.909892e+002;3.970551e-002
8.929177e+002;3.969404e-002
8.948463e+002;3.964133e-002
8.967748e+002;3.913204e-002
8.987034e+002;3.856982e-002
9.006319e+002;3.857391e-002
9.025605e+002;3.922722e-002
9.044890e+002;4.010194e-002
9.064175e+002;4.058257e-002
9.083461e+002;4.041602e-002
9.102747e+002;4.017084e-002
9.122032e+002;4.030334e-002
9.141318e+002;4.036409e-002
9.160603e+002;4.047905e-002
9.179888e+002;4.027814e-002
9.199174e+002;4.004485e-002
9.218459e+002;4.010928e-002
9.237745e+002;4.062092e-002
9.257031e+002;4.041370e-002
9.276316e+002;3.986064e-002
9.295601e+002;3.971604e-002
9.314887e+002;3.996380e-002
9.334172e+002;4.044301e-002
9.353458e+002;4.022507e-002
9.372744e+002;3.998538e-002
9.392029e+002;4.013275e-002
9.411314e+002;3.987426e-002
9.430600e+002;3.969916e-002
9.449885e+002;3.988984e-002
9.469171e+002;4.002164e-002
9.488456e+002;3.997019e-002
9.507742e+002;3.985766e-002
9.527027e+002;4.007548e-002
9.546313e+002;4.039722e-002
9.565598e+002;4.049225e-002
9.584883e+002;4.027149e-002
9.604169e+002;4.044522e-002
9.623455e+002;4.117768e-002
9.642740e+002;4.143899e-002
9.662026e+002;4.169565e-002
9.681311e+002;4.136693e-002
9.700596e+002;4.025644e-002
9.719882e+002;3.920543e-002
9.739167e+002;3.841765e-002
9.758453e+002;3.781767e-002
9.777739e+002;3.745103e-002
9.797024e+002;3.723607e-002
9.816309e+002;3.669847e-002
9.835595e+002;3.644792e-002
9.854880e+002;3.671859e-002
9.874166e+002;3.658513e-002
9.893452e+002;3.602497e-002
9.912737e+002;3.579359e-002
9.932022e+002;3.553205e-002
9.951307e+002;3.531143e-002
9.970593e+002;3.562980e-002
9.989879e+002;3.586620e-002
1.000916e+003;3.625964e-002
1.002845e+003;3.680301e-002
1.004773e+003;3.725094e-002
1.006702e+003;3.758483e-002
1.008631e+003;3.768524e-002
1.010559e+003;3.743705e-002
1.012488e+003;3.710829e-002
1.014416e+003;3.673489e-002
1.016345e+003;3.645134e-002
1.018273e+003;3.649812e-002
1.020202e+003;3.674080e-002
1.022130e+003;3.682959e-002
1.024059e+003;3.729737e-002
1.025988e+003;3.793702e-002
1.027916e+003;3.794143e-002
1.029845e+003;3.762240e-002
1.031773e+003;3.809820e-002
1.033702e+003;3.902614e-002
1.035630e+003;3.957777e-002
1.037559e+003;4.009609e-002
1.039487e+003;4.086319e-002
1.041416e+003;4.112354e-002
1.043344e+003;4.100788e-002
1.045273e+003;4.127710e-002
1.047202e+003;4.149444e-002
1.049130e+003;4.153144e-002
1.051059e+003;4.178574e-002
1.052987e+003;4.145878e-002
1.054916e+003;4.161549e-002
1.056844e+003;4.225649e-002
1.058773e+003;4.244018e-002
1.060701e+003;4.210831e-002
1.062630e+003;4.221887e-002
1.064558e+003;4.240449e-002
1.066487e+003;4.263584e-002
1.068416e+003;4.339261e-002
1.070344e+003;4.399176e-002
1.072273e+003;4.419523e-002
1.074201e+003;4.497384e-002
1.076130e+003;4.560657e-002
1.078058e+003;4.625279e-002
1.079987e+003;4.698707e-002
1.081915e+003;4.755663e-002
1.083844e+003;4.778568e-002
1.085773e+003;4.770901e-002
1.087701e+003;4.843149e-002
1.089630e+003;4.972261e-002
1.091558e+003;5.040390e-002
1.093487e+003;5.046799e-002
1.095415e+003;5.064912e-002
1.097344e+003;5.070274e-002
1.099272e+003;5.159098e-002
1.101201e+003;5.319281e-002
1.103129e+003;5.371842e-002
1.105058e+003;5.292664e-002
1.106987e+003;5.209773e-002
1.108915e+003;5.151162e-002
1.110844e+003;5.067046e-002
1.112772e+003;5.027919e-002
1.114701e+003;5.012427e-002
1.116629e+003;5.001451e-002
1.118558e+003;4.962781e-002
1.120486e+003;4.936850e-002
