3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.145812e-001
6.017070e+002;2.254716e-001
6.036355e+002;2.284477e-001
6.055641e+002;2.275635e-001
6.074926e+002;2.250628e-001
6.094211e+002;2.227666e-001
6.113497e+002;2.197153e-001
6.132783e+002;2.160651e-001
6.152068e+002;2.142265e-001
6.171354e+002;2.125592e-001
6.190639e+002;2.112446e-001
6.209924e+002;2.098119e-001
6.229210e+002;2.052948e-001
6.248495e+002;1.986732e-001
6.267781e+002;1.975585e-001
6.287067e+002;2.014047e-001
6.306352e+002;2.023226e-001
6.325637e+002;2.010172e-001
6.344923e+002;1.968538e-001
6.364208e+002;1.923582e-001
6.383494e+002;1.901582e-001
6.402780e+002;1.915406e-001
6.422065e+002;1.906115e-001
6.441350e+002;1.859425e-001
6.460636e+002;1.839212e-001
6.479921e+002;1.838903e-001
6.499207e+002;1.820701e-001
6.518492e+002;1.829593e-001
6.537778e+002;1.868546e-001
6.557063e+002;1.915653e-001
6.576349e+002;1.957527e-001
6.595634e+002;1.992192e-001
6.614919e+002;2.019985e-001
6.634205e+002;2.018665e-001
6.653491e+002;1.997452e-001
6.672776e+002;1.970624e-001
6.692062e+002;1.937620e-001
6.711347e+002;1.891060e-001
6.730632e+002;1.845003e-001
6.749918e+002;1.802461e-001
6.769203e+002;1.758806e-001
6.788489e+002;1.710234e-001
6.807775e+002;1.678010e-001
6.827060e+002;1.662058e-001
6.846345e+002;1.656594e-001
6.865631e+002;1.646410e-001
6.884916e+002;1.634361e-001
6.904202e+002;1.628321e-001
6.923488e+002;1.628654e-001
6.942773e+002;1.632534e-001
6.962058e+002;1.631281e-001
6.981344e+002;1.618886e-001
7.000629e+002;1.607689e-001
7.019915e+002;1.606761e-001
7.039200e+002;1.602580e-001
7.058486e+002;1.587435e-001
7.077771e+002;1.568986e-001
7.097057e+002;1.550744e-001
7.116342e+002;1.529567e-001
7.135627e+002;1.509318e-001
7.154913e+002;1.486950e-001
7.174199e+002;1.462511e-001
7.193484e+002;1.435871e-001
7.212770e+002;1.405668e-001
7.232055e+002;1.381734e-001
7.251340e+002;1.358174e-001
7.270626e+002;1.320989e-001
7.289911e+002;1.289570e-001
7.309197e+002;1.273199e-001
7.328483e+002;1.264152e-001
7.347768e+002;1.246390e-001
7.367053e+002;1.219707e-001
7.386339e+002;1.210720e-001
7.405624e+002;1.199604e-001
7.424910e+002;1.192634e-001
7.444196e+002;1.187287e-001
7.463481e+002;1.171117e-001
7.482766e+002;1.162400e-001
7.502052e+002;1.152931e-001
7.521337e+002;1.136760e-001
7.540623e+002;1.119585e-001
7.559908e+002;1.102135e-001
7.579194e+002;1.098145e-001
7.598479e+002;1.095186e-001
7.617765e+002;1.091226e-001
7.637050e+002;1.086265e-001
7.656335e+002;1.077673e-001
7.675621e+002;1.072964e-001
7.694907e+002;1.066123e-001
7.714192e+002;1.058730e-001
7.733478e+002;1.055008e-001
7.752763e+002;1.047939e-001
7.772048e+002;1.044138e-001
7.791334e+002;1.039434e-001
7.810620e+002;1.028621e-001
7.829905e+002;1.014104e-001
7.849191e+002;1.005180e-001
7.868476e+002;9.952582e-002
7.887761e+002;9.907337e-002
7.907047e+002;9.940224e-002
7.926332e+002;9.941995e-002
7.945618e+002;9.906837e-002
7.964903e+002;9.851126e-002
7.984189e+002;9.782909e-002
8.003474e+002;9.789252e-002
8.022759e+002;9.818211e-002
8.042045e+002;9.844925e-002
8.061331e+002;9.857853e-002
8.080616e+002;9.796238e-002
8.099902e+002;9.729338e-002
8.119187e+002;9.724492e-002
8.138472e+002;9.723534e-002
8.157758e+002;9.681191e-002
8.177043e+002;9.627083e-002
8.196329e+002;9.575063e-002
8.215615e+002;9.561627e-002
8.234900e+002;9.651048e-002
8.254185e+002;9.725516e-002
8.273471e+002;9.754450e-002
8.292756e+002;9.698983e-002
8.312042e+002;9.656481e-002
8.331328e+002;9.679034e-002
8.350613e+002;9.677248e-002
8.369898e+002;9.616290e-002
8.389184e+002;9.620359e-002
8.408469e+002;9.717795e-002
8.427755e+002;9.740295e-002
8.447040e+002;9.682338e-002
8.466326e+002;9.631616e-002
8.485611e+002;9.558531e-002
8.504897e+002;9.546438e-002
8.524182e+002;9.540288e-002
8.543467e+002;9.647067e-002
8.562753e+002;9.756465e-002
8.582039e+002;9.758689e-002
8.601324e+002;9.790426e-002
8.620610e+002;9.832594e-002
8.639895e+002;9.851766e-002
8.659180e+002;9.916645e-002
8.678466e+002;1.003123e-001
8.697751e+002;1.015484e-001
8.717037e+002;1.029177e-001
8.736323e+002;1.046627e-001
8.755608e+002;1.067988e-001
8.774893e+002;1.085235e-001
8.794179e+002;1.102946e-001
8.813464e+002;1.129645e-001
8.832750e+002;1.159629e-001
8.852036e+002;1.187332e-001
8.871321e+002;1.208998e-001
8.890606e+002;1.225620e-001
8.909892e+002;1.246906e-001
8.929177e+002;1.267652e-001
8.948463e+002;1.279264e-001
8.967748e+002;1.283816e-001
8.987034e+002;1.284592e-001
9.006319e+002;1.280828e-001
9.025605e+002;1.271022e-001
9.044890e+002;1.256168e-001
9.064175e+002;1.245418e-001
9.083461e+002;1.233645e-001
9.102747e+002;1.217872e-001
9.122032e+002;1.206360e-001
9.141318e+002;1.194251e-001
9.160603e+002;1.184682e-001
9.179888e+002;1.181653e-001
9.199174e+002;1.183399e-001
9.218459e+002;1.192338e-001
9.237745e+002;1.202799e-001
9.257031e+002;1.210821e-001
9.276316e+002;1.216659e-001
9.295601e+002;1.224033e-001
9.314887e+002;1.239973e-001
9.334172e+002;1.256226e-001
9.353458e+002;1.263065e-001
9.372744e+002;1.273680e-001
9.392029e+002;1.294788e-001
9.411314e+002;1.316827e-001
9.430600e+002;1.335425e-001
9.449885e+002;1.355197e-001
9.469171e+002;1.382283e-001
9.488456e+002;1.410412e-001
9.507742e+002;1.440523e-001
9.527027e+002;1.472757e-001
9.546313e+002;1.506808e-001
9.565598e+002;1.543216e-001
9.584883e+002;1.580284e-001
9.604169e+002;1.623005e-001
9.623455e+002;1.668928e-001
9.642740e+002;1.715815e-001
9.662026e+002;1.768318e-001
9.681311e+002;1.823351e-001
9.700596e+002;1.885010e-001
9.719882e+002;1.964453e-001
9.739167e+002;2.058439e-001
9.758453e+002;2.161469e-001
9.777739e+002;2.270211e-001
9.797024e+002;2.382222e-001
9.816309e+002;2.484865e-001
9.835595e+002;2.553165e-001
9.854880e+002;2.579808e-001
9.874166e+002;2.585760e-001
9.893452e+002;2.596664e-001
9.912737e+002;2.622424e-001
9.932022e+002;2.664259e-001
9.951307e+002;2.714614e-001
9.970593e+002;2.757660e-001
9.989879e+002;2.786327e-001
1.000916e+003;2.806378e-001
1.002845e+003;2.813351e-001
1.004773e+003;2.807213e-001
1.006702e+003;2.805203e-001
1.008631e+003;2.813411e-001
1.010559e+003;2.828617e-001
1.012488e+003;2.856946e-001
1.014416e+003;2.889658e-001
1.016345e+003;2.921946e-001
1.018273e+003;2.955647e-001
1.020202e+003;2.985601e-001
1.022130e+003;3.016280e-001
1.024059e+003;3.051456e-001
1.025988e+003;3.082885e-001
1.027916e+003;3.104903e-001
1.029845e+003;3.110917e-001
1.031773e+003;3.104363e-001
1.033702e+003;3.074672e-001
1.035630e+003;3.020265e-001
1.037559e+003;2.953013e-001
1.039487e+003;2.890024e-001
1.041416e+003;2.855231e-001
1.043344e+003;2.849178e-001
1.045273e+003;2.866550e-001
1.047202e+003;2.907427e-001
1.049130e+003;2.951278e-001
1.051059e+003;2.982550e-001
1.052987e+003;2.992288e-001
1.054916e+003;2.982990e-001
1.056844e+003;2.945015e-001
1.058773e+003;2.866446e-001
1.060701e+003;2.759559e-001
1.062630e+003;2.627645e-001
1.064558e+003;2.491553e-001
1.066487e+003;2.372559e-001
1.068416e+003;2.273211e-001
1.070344e+003;2.192125e-001
1.072273e+003;2.128697e-001
1.074201e+003;2.081625e-001
1.076130e+003;2.037372e-001
1.078058e+003;1.994203e-001
1.079987e+003;1.954187e-001
1.081915e+003;1.923717e-001
1.083844e+003;1.911442e-001
1.085773e+003;1.909390e-001
1.087701e+003;1.907521e-001
1.089630e+003;1.915225e-001
1.091558e+003;1.933773e-001
1.093487e+003;1.957086e-001
1.095415e+003;1.980292e-001
1.097344e+003;2.006423e-001
1.099272e+003;2.035246e-001
1.101201e+003;2.055668e-001
1.103129e+003;2.064736e-001
1.105058e+003;2.065614e-001
1.106987e+003;2.047052e-001
1.108915e+003;2.022143e-001
1.110844e+003;1.993234e-001
1.112772e+003;1.933014e-001
1.114701e+003;1.842767e-001
1.116629e+003;1.750468e-001
1.118558e+003;1.670089e-001
1.120486e+003;1.606977e-001
