3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.111963e-001
6.017070e+002;2.079792e-001
6.036355e+002;2.073181e-001
6.055641e+002;2.039440e-001
6.074926e+002;2.029559e-001
6.094211e+002;2.058703e-001
6.113497e+002;2.076089e-001
6.132783e+002;2.076300e-001
6.152068e+002;2.065118e-001
6.171354e+002;2.076009e-001
6.190639e+002;2.088826e-001
6.209924e+002;2.066874e-001
6.229210e+002;2.035172e-001
6.248495e+002;2.067143e-001
6.267781e+002;2.073664e-001
6.287067e+002;2.030809e-001
6.306352e+002;1.966511e-001
6.325637e+002;1.898582e-001
6.344923e+002;1.904714e-001
6.364208e+002;1.961042e-001
6.383494e+002;1.969274e-001
6.402780e+002;1.933614e-001
6.422065e+002;1.916329e-001
6.441350e+002;1.910822e-001
6.460636e+002;1.923611e-001
6.479921e+002;1.905522e-001
6.499207e+002;1.884757e-001
6.518492e+002;1.911691e-001
6.537778e+002;1.920445e-001
6.557063e+002;1.917528e-001
6.576349e+002;1.928144e-001
6.595634e+002;1.948431e-001
6.614919e+002;1.967066e-001
6.634205e+002;1.972003e-001
6.653491e+002;1.960136e-001
6.672776e+002;1.933087e-001
6.692062e+002;1.897659e-001
6.711347e+002;1.868053e-001
6.730632e+002;1.841798e-001
6.749918e+002;1.802429e-001
6.769203e+002;1.763037e-001
6.788489e+002;1.724606e-001
6.807775e+002;1.686707e-001
6.827060e+002;1.661100e-001
6.846345e+002;1.638827e-001
6.865631e+002;1.617153e-001
6.884916e+002;1.598383e-001
6.904202e+002;1.582564e-001
6.923488e+002;1.567928e-001
6.942773e+002;1.560141e-001
6.962058e+002;1.553529e-001
6.981344e+002;1.548951e-001
7.000629e+002;1.545682e-001
7.019915e+002;1.535328e-001
7.039200e+002;1.531767e-001
7.058486e+002;1.530710e-001
7.077771e+002;1.510679e-001
7.097057e+002;1.480270e-001
7.116342e+002;1.472288e-001
7.135627e+002;1.469805e-001
7.154913e+002;1.460103e-001
7.174199e+002;1.443222e-001
7.193484e+002;1.418241e-001
7.212770e+002;1.398529e-001
7.232055e+002;1.379452e-001
7.251340e+002;1.361049e-001
7.270626e+002;1.343419e-001
7.289911e+002;1.324046e-001
7.309197e+002;1.306693e-001
7.328483e+002;1.293518e-001
7.347768e+002;1.282188e-001
7.367053e+002;1.268094e-001
7.386339e+002;1.257743e-001
7.405624e+002;1.237686e-001
7.424910e+002;1.219709e-001
7.444196e+002;1.209893e-001
7.463481e+002;1.197966e-001
7.482766e+002;1.193307e-001
7.502052e+002;1.191112e-001
7.521337e+002;1.180364e-001
7.540623e+002;1.168545e-001
7.559908e+002;1.141187e-001
7.579194e+002;1.110276e-001
7.598479e+002;1.096528e-001
7.617765e+002;1.094532e-001
7.637050e+002;1.085058e-001
7.656335e+002;1.068413e-001
7.675621e+002;1.054681e-001
7.694907e+002;1.040038e-001
7.714192e+002;1.022464e-001
7.733478e+002;1.007611e-001
7.752763e+002;1.000018e-001
7.772048e+002;9.932011e-002
7.791334e+002;9.807727e-002
7.810620e+002;9.789608e-002
7.829905e+002;9.854377e-002
7.849191e+002;9.836829e-002
7.868476e+002;9.740515e-002
7.887761e+002;9.615563e-002
7.907047e+002;9.490252e-002
7.926332e+002;9.397521e-002
7.945618e+002;9.318561e-002
7.964903e+002;9.343030e-002
7.984189e+002;9.372051e-002
8.003474e+002;9.321538e-002
8.022759e+002;9.308066e-002
8.042045e+002;9.389701e-002
8.061331e+002;9.365387e-002
8.080616e+002;9.264862e-002
8.099902e+002;9.242220e-002
8.119187e+002;9.204753e-002
8.138472e+002;9.111265e-002
8.157758e+002;9.051895e-002
8.177043e+002;9.045974e-002
8.196329e+002;8.917980e-002
8.215615e+002;8.741684e-002
8.234900e+002;8.632533e-002
8.254185e+002;8.555157e-002
8.273471e+002;8.517500e-002
8.292756e+002;8.418836e-002
8.312042e+002;8.380815e-002
8.331328e+002;8.418635e-002
8.350613e+002;8.354585e-002
8.369898e+002;8.248545e-002
8.389184e+002;8.183801e-002
8.408469e+002;8.095951e-002
8.427755e+002;8.033830e-002
8.447040e+002;8.016994e-002
8.466326e+002;8.034751e-002
8.485611e+002;8.011104e-002
8.504897e+002;7.985009e-002
8.524182e+002;7.975365e-002
8.543467e+002;7.947071e-002
8.562753e+002;7.965679e-002
8.582039e+002;8.032264e-002
8.601324e+002;8.156482e-002
8.620610e+002;8.240969e-002
8.639895e+002;8.351143e-002
8.659180e+002;8.571739e-002
8.678466e+002;8.793506e-002
8.697751e+002;9.007926e-002
8.717037e+002;9.208108e-002
8.736323e+002;9.391128e-002
8.755608e+002;9.568367e-002
8.774893e+002;9.707518e-002
8.794179e+002;9.931215e-002
8.813464e+002;1.019160e-001
8.832750e+002;1.042924e-001
8.852036e+002;1.069603e-001
8.871321e+002;1.100726e-001
8.890606e+002;1.132265e-001
8.909892e+002;1.158922e-001
8.929177e+002;1.182225e-001
8.948463e+002;1.200812e-001
8.967748e+002;1.213578e-001
8.987034e+002;1.217588e-001
9.006319e+002;1.213535e-001
9.025605e+002;1.201167e-001
9.044890e+002;1.182801e-001
9.064175e+002;1.159636e-001
9.083461e+002;1.129574e-001
9.102747e+002;1.098623e-001
9.122032e+002;1.075531e-001
9.141318e+002;1.052795e-001
9.160603e+002;1.029764e-001
9.179888e+002;1.017069e-001
9.199174e+002;1.011105e-001
9.218459e+002;1.005341e-001
9.237745e+002;1.003803e-001
9.257031e+002;1.006970e-001
9.276316e+002;1.012194e-001
9.295601e+002;1.019539e-001
9.314887e+002;1.032048e-001
9.334172e+002;1.046232e-001
9.353458e+002;1.058387e-001
9.372744e+002;1.066751e-001
9.392029e+002;1.077373e-001
9.411314e+002;1.089494e-001
9.430600e+002;1.100704e-001
9.449885e+002;1.117880e-001
9.469171e+002;1.140752e-001
9.488456e+002;1.164706e-001
9.507742e+002;1.187814e-001
9.527027e+002;1.217752e-001
9.546313e+002;1.251870e-001
9.565598e+002;1.287787e-001
9.584883e+002;1.329975e-001
9.604169e+002;1.379211e-001
9.623455e+002;1.430467e-001
9.642740e+002;1.476827e-001
9.662026e+002;1.525082e-001
9.681311e+002;1.584804e-001
9.700596e+002;1.653419e-001
9.719882e+002;1.728365e-001
9.739167e+002;1.818239e-001
9.758453e+002;1.921756e-001
9.777739e+002;2.042417e-001
9.797024e+002;2.181958e-001
9.816309e+002;2.329984e-001
9.835595e+002;2.472941e-001
9.854880e+002;2.598760e-001
9.874166e+002;2.703334e-001
9.893452e+002;2.790321e-001
9.912737e+002;2.864750e-001
9.932022e+002;2.928021e-001
9.951307e+002;2.978491e-001
9.970593e+002;3.024887e-001
9.989879e+002;3.075182e-001
1.000916e+003;3.122155e-001
1.002845e+003;3.151386e-001
1.004773e+003;3.172986e-001
1.006702e+003;3.199752e-001
1.008631e+003;3.233581e-001
1.010559e+003;3.270247e-001
1.012488e+003;3.318092e-001
1.014416e+003;3.373442e-001
1.016345e+003;3.416356e-001
1.018273e+003;3.448241e-001
1.020202e+003;3.482941e-001
1.022130e+003;3.511394e-001
1.024059e+003;3.529997e-001
1.025988e+003;3.540173e-001
1.027916e+003;3.543467e-001
1.029845e+003;3.547848e-001
1.031773e+003;3.545231e-001
1.033702e+003;3.529020e-001
1.035630e+003;3.500971e-001
1.037559e+003;3.472444e-001
1.039487e+003;3.441882e-001
1.041416e+003;3.404962e-001
1.043344e+003;3.371185e-001
1.045273e+003;3.351340e-001
1.047202e+003;3.340329e-001
1.049130e+003;3.337455e-001
1.051059e+003;3.333138e-001
1.052987e+003;3.323661e-001
1.054916e+003;3.305999e-001
1.056844e+003;3.278214e-001
1.058773e+003;3.239019e-001
1.060701e+003;3.191926e-001
1.062630e+003;3.129994e-001
1.064558e+003;3.054523e-001
1.066487e+003;2.977972e-001
1.068416e+003;2.905655e-001
1.070344e+003;2.834431e-001
1.072273e+003;2.766721e-001
1.074201e+003;2.705462e-001
1.076130e+003;2.653475e-001
1.078058e+003;2.600679e-001
1.079987e+003;2.549424e-001
1.081915e+003;2.507615e-001
1.083844e+003;2.469882e-001
1.085773e+003;2.438923e-001
1.087701e+003;2.412310e-001
1.089630e+003;2.390971e-001
1.091558e+003;2.371111e-001
1.093487e+003;2.349259e-001
1.095415e+003;2.324371e-001
1.097344e+003;2.305574e-001
1.099272e+003;2.289081e-001
1.101201e+003;2.266287e-001
1.103129e+003;2.242332e-001
1.105058e+003;2.216607e-001
1.106987e+003;2.186836e-001
1.108915e+003;2.152059e-001
1.110844e+003;2.117081e-001
1.112772e+003;2.078790e-001
1.114701e+003;2.027429e-001
1.116629e+003;1.970942e-001
1.118558e+003;1.915366e-001
1.120486e+003;1.865442e-001
