3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.233062e-001
6.017070e+002;2.185634e-001
6.036355e+002;2.237576e-001
6.055641e+002;2.269845e-001
6.074926e+002;2.272636e-001
6.094211e+002;2.194916e-001
6.113497e+002;2.137410e-001
6.132783e+002;2.144524e-001
6.152068e+002;2.165061e-001
6.171354e+002;2.224178e-001
6.190639e+002;2.244223e-001
6.209924e+002;2.194134e-001
6.229210e+002;2.131450e-001
6.248495e+002;2.101735e-001
6.267781e+002;2.088464e-001
6.287067e+002;2.072302e-001
6.306352e+002;2.064432e-001
6.325637e+002;2.065393e-001
6.344923e+002;2.071037e-001
6.364208e+002;2.045748e-001
6.383494e+002;2.033235e-001
6.402780e+002;2.067526e-001
6.422065e+002;2.085105e-001
6.441350e+002;2.064404e-001
6.460636e+002;2.057910e-001
6.479921e+002;2.040180e-001
6.499207e+002;2.027632e-001
6.518492e+002;2.014393e-001
6.537778e+002;2.008419e-001
6.557063e+002;2.005377e-001
6.576349e+002;1.992499e-001
6.595634e+002;1.987899e-001
6.614919e+002;1.995129e-001
6.634205e+002;1.980005e-001
6.653491e+002;1.959956e-001
6.672776e+002;1.978104e-001
6.692062e+002;1.980152e-001
6.711347e+002;1.949915e-001
6.730632e+002;1.932740e-001
6.749918e+002;1.926736e-001
6.769203e+002;1.916373e-001
6.788489e+002;1.902455e-001
6.807775e+002;1.902822e-001
6.827060e+002;1.910711e-001
6.846345e+002;1.897395e-001
6.865631e+002;1.872233e-001
6.884916e+002;1.859663e-001
6.904202e+002;1.861651e-001
6.923488e+002;1.857134e-001
6.942773e+002;1.850882e-001
6.962058e+002;1.850322e-001
6.981344e+002;1.845167e-001
7.000629e+002;1.841155e-001
7.019915e+002;1.834526e-001
7.039200e+002;1.816696e-001
7.058486e+002;1.792784e-001
7.077771e+002;1.770053e-001
7.097057e+002;1.741658e-001
7.116342e+002;1.722484e-001
7.135627e+002;1.708880e-001
7.154913e+002;1.683058e-001
7.174199e+002;1.670056e-001
7.193484e+002;1.660362e-001
7.212770e+002;1.645317e-001
7.232055e+002;1.634760e-001
7.251340e+002;1.628980e-001
7.270626e+002;1.620127e-001
7.289911e+002;1.606015e-001
7.309197e+002;1.598124e-001
7.328483e+002;1.598762e-001
7.347768e+002;1.598837e-001
7.367053e+002;1.586300e-001
7.386339e+002;1.570139e-001
7.405624e+002;1.562231e-001
7.424910e+002;1.556214e-001
7.444196e+002;1.546587e-001
7.463481e+002;1.542581e-001
7.482766e+002;1.538714e-001
7.502052e+002;1.527068e-001
7.521337e+002;1.517229e-001
7.540623e+002;1.508416e-001
7.559908e+002;1.485565e-001
7.579194e+002;1.463408e-001
7.598479e+002;1.448541e-001
7.617765e+002;1.437632e-001
7.637050e+002;1.428722e-001
7.656335e+002;1.414173e-001
7.675621e+002;1.403276e-001
7.694907e+002;1.394403e-001
7.714192e+002;1.385635e-001
7.733478e+002;1.379413e-001
7.752763e+002;1.361330e-001
7.772048e+002;1.343219e-001
7.791334e+002;1.337077e-001
7.810620e+002;1.330290e-001
7.829905e+002;1.319436e-001
7.849191e+002;1.311844e-001
7.868476e+002;1.303508e-001
7.887761e+002;1.294767e-001
7.907047e+002;1.288686e-001
7.926332e+002;1.280037e-001
7.945618e+002;1.271887e-001
7.964903e+002;1.265032e-001
7.984189e+002;1.260190e-001
8.003474e+002;1.258198e-001
8.022759e+002;1.254551e-001
8.042045e+002;1.243173e-001
8.061331e+002;1.239428e-001
8.080616e+002;1.243911e-001
8.099902e+002;1.236606e-001
8.119187e+002;1.221635e-001
8.138472e+002;1.211712e-001
8.157758e+002;1.208087e-001
8.177043e+002;1.208331e-001
8.196329e+002;1.207926e-001
8.215615e+002;1.202157e-001
8.234900e+002;1.197783e-001
8.254185e+002;1.193959e-001
8.273471e+002;1.190593e-001
8.292756e+002;1.186699e-001
8.312042e+002;1.184673e-001
8.331328e+002;1.177732e-001
8.350613e+002;1.166985e-001
8.369898e+002;1.160145e-001
8.389184e+002;1.152482e-001
8.408469e+002;1.143514e-001
8.427755e+002;1.134769e-001
8.447040e+002;1.126345e-001
8.466326e+002;1.117919e-001
8.485611e+002;1.113966e-001
8.504897e+002;1.113265e-001
8.524182e+002;1.108968e-001
8.543467e+002;1.104408e-001
8.562753e+002;1.097214e-001
8.582039e+002;1.090083e-001
8.601324e+002;1.081400e-001
8.620610e+002;1.078466e-001
8.639895e+002;1.076528e-001
8.659180e+002;1.067525e-001
8.678466e+002;1.063253e-001
8.697751e+002;1.063020e-001
8.717037e+002;1.065208e-001
8.736323e+002;1.065559e-001
8.755608e+002;1.066362e-001
8.774893e+002;1.069423e-001
8.794179e+002;1.070741e-001
8.813464e+002;1.067585e-001
8.832750e+002;1.063803e-001
8.852036e+002;1.059864e-001
8.871321e+002;1.057537e-001
8.890606e+002;1.056266e-001
8.909892e+002;1.054281e-001
8.929177e+002;1.055872e-001
8.948463e+002;1.056105e-001
8.967748e+002;1.052624e-001
8.987034e+002;1.048507e-001
9.006319e+002;1.047591e-001
9.025605e+002;1.047926e-001
9.044890e+002;1.047772e-001
9.064175e+002;1.045957e-001
9.083461e+002;1.042223e-001
9.102747e+002;1.043052e-001
9.122032e+002;1.050664e-001
9.141318e+002;1.059287e-001
9.160603e+002;1.064618e-001
9.179888e+002;1.072217e-001
9.199174e+002;1.079112e-001
9.218459e+002;1.084205e-001
9.237745e+002;1.087159e-001
9.257031e+002;1.087754e-001
9.276316e+002;1.090113e-001
9.295601e+002;1.092558e-001
9.314887e+002;1.091693e-001
9.334172e+002;1.089165e-001
9.353458e+002;1.087010e-001
9.372744e+002;1.083493e-001
9.392029e+002;1.078236e-001
9.411314e+002;1.075020e-001
9.430600e+002;1.072444e-001
9.449885e+002;1.069379e-001
9.469171e+002;1.069571e-001
9.488456e+002;1.073686e-001
9.507742e+002;1.076236e-001
9.527027e+002;1.075439e-001
9.546313e+002;1.077815e-001
9.565598e+002;1.080136e-001
9.584883e+002;1.076489e-001
9.604169e+002;1.074369e-001
9.623455e+002;1.078884e-001
9.642740e+002;1.083352e-001
9.662026e+002;1.083582e-001
9.681311e+002;1.084022e-001
9.700596e+002;1.087665e-001
9.719882e+002;1.089132e-001
9.739167e+002;1.092168e-001
9.758453e+002;1.096387e-001
9.777739e+002;1.099638e-001
9.797024e+002;1.101832e-001
9.816309e+002;1.102087e-001
9.835595e+002;1.103286e-001
9.854880e+002;1.108543e-001
9.874166e+002;1.111994e-001
9.893452e+002;1.116602e-001
9.912737e+002;1.123013e-001
9.932022e+002;1.127547e-001
9.951307e+002;1.131710e-001
9.970593e+002;1.138968e-001
9.989879e+002;1.146763e-001
1.000916e+003;1.155006e-001
1.002845e+003;1.164844e-001
1.004773e+003;1.177883e-001
1.006702e+003;1.191243e-001
1.008631e+003;1.208279e-001
1.010559e+003;1.224624e-001
1.012488e+003;1.236237e-001
1.014416e+003;1.253264e-001
1.016345e+003;1.271749e-001
1.018273e+003;1.286501e-001
1.020202e+003;1.302937e-001
1.022130e+003;1.324362e-001
1.024059e+003;1.351135e-001
1.025988e+003;1.373882e-001
1.027916e+003;1.393086e-001
1.029845e+003;1.410557e-001
1.031773e+003;1.424289e-001
1.033702e+003;1.438345e-001
1.035630e+003;1.447904e-001
1.037559e+003;1.456548e-001
1.039487e+003;1.465853e-001
1.041416e+003;1.471428e-001
1.043344e+003;1.471379e-001
1.045273e+003;1.467061e-001
1.047202e+003;1.461632e-001
1.049130e+003;1.455252e-001
1.051059e+003;1.452294e-001
1.052987e+003;1.455366e-001
1.054916e+003;1.461510e-001
1.056844e+003;1.468816e-001
1.058773e+003;1.474712e-001
1.060701e+003;1.482588e-001
1.062630e+003;1.492041e-001
1.064558e+003;1.498618e-001
1.066487e+003;1.506064e-001
1.068416e+003;1.508059e-001
1.070344e+003;1.510776e-001
1.072273e+003;1.518824e-001
1.074201e+003;1.523116e-001
1.076130e+003;1.524289e-001
1.078058e+003;1.526762e-001
1.079987e+003;1.521693e-001
1.081915e+003;1.511043e-001
1.083844e+003;1.504579e-001
1.085773e+003;1.495917e-001
1.087701e+003;1.487273e-001
1.089630e+003;1.481818e-001
1.091558e+003;1.469692e-001
1.093487e+003;1.461322e-001
1.095415e+003;1.465416e-001
1.097344e+003;1.467606e-001
1.099272e+003;1.466667e-001
1.101201e+003;1.462129e-001
1.103129e+003;1.456967e-001
1.105058e+003;1.454606e-001
1.106987e+003;1.450992e-001
1.108915e+003;1.446311e-001
1.110844e+003;1.442369e-001
1.112772e+003;1.442574e-001
1.114701e+003;1.442546e-001
1.116629e+003;1.439042e-001
1.118558e+003;1.437295e-001
1.120486e+003;1.438233e-001
