3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.086767e-001
6.017070e+002;2.079413e-001
6.036355e+002;2.101506e-001
6.055641e+002;2.066374e-001
6.074926e+002;2.024859e-001
6.094211e+002;2.036695e-001
6.113497e+002;2.012741e-001
6.132783e+002;2.012429e-001
6.152068e+002;2.051733e-001
6.171354e+002;2.022482e-001
6.190639e+002;1.962577e-001
6.209924e+002;1.924674e-001
6.229210e+002;1.921566e-001
6.248495e+002;1.922162e-001
6.267781e+002;1.900372e-001
6.287067e+002;1.876102e-001
6.306352e+002;1.856586e-001
6.325637e+002;1.824049e-001
6.344923e+002;1.799724e-001
6.364208e+002;1.841808e-001
6.383494e+002;1.878405e-001
6.402780e+002;1.854622e-001
6.422065e+002;1.816715e-001
6.441350e+002;1.792483e-001
6.460636e+002;1.790684e-001
6.479921e+002;1.785631e-001
6.499207e+002;1.797821e-001
6.518492e+002;1.818606e-001
6.537778e+002;1.818151e-001
6.557063e+002;1.822999e-001
6.576349e+002;1.843920e-001
6.595634e+002;1.877828e-001
6.614919e+002;1.931511e-001
6.634205e+002;1.965384e-001
6.653491e+002;1.955016e-001
6.672776e+002;1.930987e-001
6.692062e+002;1.925258e-001
6.711347e+002;1.922556e-001
6.730632e+002;1.869166e-001
6.749918e+002;1.779775e-001
6.769203e+002;1.682051e-001
6.788489e+002;1.584023e-001
6.807775e+002;1.533767e-001
6.827060e+002;1.513659e-001
6.846345e+002;1.490251e-001
6.865631e+002;1.460385e-001
6.884916e+002;1.441606e-001
6.904202e+002;1.445949e-001
6.923488e+002;1.446054e-001
6.942773e+002;1.441994e-001
6.962058e+002;1.437556e-001
6.981344e+002;1.430283e-001
7.000629e+002;1.417665e-001
7.019915e+002;1.407277e-001
7.039200e+002;1.400404e-001
7.058486e+002;1.398210e-001
7.077771e+002;1.400009e-001
7.097057e+002;1.401311e-001
7.116342e+002;1.391675e-001
7.135627e+002;1.375162e-001
7.154913e+002;1.367664e-001
7.174199e+002;1.372653e-001
7.193484e+002;1.362560e-001
7.212770e+002;1.338014e-001
7.232055e+002;1.327217e-001
7.251340e+002;1.318581e-001
7.270626e+002;1.305939e-001
7.289911e+002;1.293069e-001
7.309197e+002;1.290461e-001
7.328483e+002;1.287295e-001
7.347768e+002;1.277625e-001
7.367053e+002;1.266087e-001
7.386339e+002;1.255384e-001
7.405624e+002;1.241678e-001
7.424910e+002;1.229274e-001
7.444196e+002;1.225949e-001
7.463481e+002;1.226372e-001
7.482766e+002;1.219791e-001
7.502052e+002;1.207052e-001
7.521337e+002;1.192582e-001
7.540623e+002;1.181662e-001
7.559908e+002;1.176715e-001
7.579194e+002;1.172627e-001
7.598479e+002;1.169949e-001
7.617765e+002;1.174382e-001
7.637050e+002;1.176821e-001
7.656335e+002;1.167340e-001
7.675621e+002;1.152282e-001
7.694907e+002;1.145087e-001
7.714192e+002;1.143129e-001
7.733478e+002;1.138947e-001
7.752763e+002;1.127027e-001
7.772048e+002;1.118589e-001
7.791334e+002;1.115805e-001
7.810620e+002;1.114297e-001
7.829905e+002;1.109780e-001
7.849191e+002;1.109989e-001
7.868476e+002;1.102120e-001
7.887761e+002;1.094967e-001
7.907047e+002;1.095574e-001
7.926332e+002;1.093883e-001
7.945618e+002;1.089594e-001
7.964903e+002;1.085274e-001
7.984189e+002;1.079433e-001
8.003474e+002;1.078320e-001
8.022759e+002;1.075117e-001
8.042045e+002;1.065696e-001
8.061331e+002;1.060731e-001
8.080616e+002;1.069493e-001
8.099902e+002;1.073705e-001
8.119187e+002;1.073808e-001
8.138472e+002;1.079824e-001
8.157758e+002;1.081144e-001
8.177043e+002;1.079083e-001
8.196329e+002;1.074554e-001
8.215615e+002;1.075933e-001
8.234900e+002;1.078232e-001
8.254185e+002;1.081757e-001
8.273471e+002;1.083639e-001
8.292756e+002;1.084838e-001
8.312042e+002;1.081160e-001
8.331328e+002;1.073149e-001
8.350613e+002;1.073488e-001
8.369898e+002;1.076179e-001
8.389184e+002;1.078433e-001
8.408469e+002;1.076042e-001
8.427755e+002;1.071083e-001
8.447040e+002;1.064803e-001
8.466326e+002;1.059704e-001
8.485611e+002;1.059308e-001
8.504897e+002;1.064112e-001
8.524182e+002;1.069591e-001
8.543467e+002;1.072720e-001
8.562753e+002;1.072373e-001
8.582039e+002;1.072503e-001
8.601324e+002;1.075269e-001
8.620610e+002;1.081321e-001
8.639895e+002;1.086578e-001
8.659180e+002;1.093632e-001
8.678466e+002;1.102865e-001
8.697751e+002;1.113447e-001
8.717037e+002;1.132278e-001
8.736323e+002;1.152848e-001
8.755608e+002;1.173222e-001
8.774893e+002;1.200884e-001
8.794179e+002;1.235755e-001
8.813464e+002;1.272660e-001
8.832750e+002;1.310483e-001
8.852036e+002;1.348719e-001
8.871321e+002;1.392693e-001
8.890606e+002;1.438082e-001
8.909892e+002;1.471060e-001
8.929177e+002;1.490246e-001
8.948463e+002;1.494428e-001
8.967748e+002;1.472733e-001
8.987034e+002;1.441710e-001
9.006319e+002;1.409881e-001
9.025605e+002;1.375309e-001
9.044890e+002;1.345319e-001
9.064175e+002;1.315289e-001
9.083461e+002;1.288213e-001
9.102747e+002;1.269015e-001
9.122032e+002;1.255472e-001
9.141318e+002;1.242945e-001
9.160603e+002;1.235206e-001
9.179888e+002;1.238722e-001
9.199174e+002;1.245140e-001
9.218459e+002;1.252846e-001
9.237745e+002;1.263328e-001
9.257031e+002;1.271320e-001
9.276316e+002;1.275634e-001
9.295601e+002;1.285972e-001
9.314887e+002;1.300551e-001
9.334172e+002;1.315484e-001
9.353458e+002;1.330090e-001
9.372744e+002;1.339247e-001
9.392029e+002;1.347333e-001
9.411314e+002;1.363238e-001
9.430600e+002;1.383720e-001
9.449885e+002;1.403280e-001
9.469171e+002;1.423286e-001
9.488456e+002;1.449639e-001
9.507742e+002;1.482647e-001
9.527027e+002;1.516972e-001
9.546313e+002;1.552815e-001
9.565598e+002;1.594223e-001
9.584883e+002;1.635155e-001
9.604169e+002;1.670316e-001
9.623455e+002;1.702083e-001
9.642740e+002;1.736831e-001
9.662026e+002;1.773800e-001
9.681311e+002;1.814725e-001
9.700596e+002;1.852715e-001
9.719882e+002;1.891546e-001
9.739167e+002;1.945499e-001
9.758453e+002;2.013229e-001
9.777739e+002;2.089350e-001
9.797024e+002;2.179837e-001
9.816309e+002;2.282732e-001
9.835595e+002;2.393024e-001
9.854880e+002;2.509527e-001
9.874166e+002;2.624208e-001
9.893452e+002;2.726411e-001
9.912737e+002;2.813058e-001
9.932022e+002;2.881552e-001
9.951307e+002;2.929676e-001
9.970593e+002;2.960583e-001
9.989879e+002;2.979168e-001
1.000916e+003;2.983676e-001
1.002845e+003;2.993084e-001
1.004773e+003;3.018646e-001
1.006702e+003;3.055120e-001
1.008631e+003;3.097417e-001
1.010559e+003;3.149060e-001
1.012488e+003;3.211193e-001
1.014416e+003;3.274305e-001
1.016345e+003;3.327289e-001
1.018273e+003;3.365339e-001
1.020202e+003;3.387342e-001
1.022130e+003;3.393166e-001
1.024059e+003;3.391137e-001
1.025988e+003;3.381612e-001
1.027916e+003;3.356044e-001
1.029845e+003;3.320460e-001
1.031773e+003;3.280452e-001
1.033702e+003;3.237821e-001
1.035630e+003;3.196551e-001
1.037559e+003;3.164241e-001
1.039487e+003;3.135968e-001
1.041416e+003;3.120078e-001
1.043344e+003;3.108890e-001
1.045273e+003;3.090243e-001
1.047202e+003;3.066949e-001
1.049130e+003;3.043562e-001
1.051059e+003;3.025796e-001
1.052987e+003;3.009154e-001
1.054916e+003;2.985943e-001
1.056844e+003;2.954544e-001
1.058773e+003;2.918465e-001
1.060701e+003;2.862223e-001
1.062630e+003;2.787476e-001
1.064558e+003;2.720242e-001
1.066487e+003;2.661357e-001
1.068416e+003;2.609734e-001
1.070344e+003;2.572978e-001
1.072273e+003;2.536066e-001
1.074201e+003;2.502984e-001
1.076130e+003;2.471395e-001
1.078058e+003;2.434525e-001
1.079987e+003;2.398053e-001
1.081915e+003;2.362007e-001
1.083844e+003;2.330582e-001
1.085773e+003;2.295547e-001
1.087701e+003;2.252557e-001
1.089630e+003;2.212543e-001
1.091558e+003;2.174374e-001
1.093487e+003;2.132730e-001
1.095415e+003;2.091053e-001
1.097344e+003;2.046050e-001
1.099272e+003;1.992117e-001
1.101201e+003;1.942535e-001
1.103129e+003;1.897939e-001
1.105058e+003;1.858427e-001
1.106987e+003;1.830633e-001
1.108915e+003;1.815035e-001
1.110844e+003;1.793760e-001
1.112772e+003;1.760736e-001
1.114701e+003;1.723269e-001
1.116629e+003;1.691822e-001
1.118558e+003;1.660233e-001
1.120486e+003;1.618024e-001
