3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.691242e-001
6.017070e+002;1.623605e-001
6.036355e+002;1.523385e-001
6.055641e+002;1.525239e-001
6.074926e+002;1.570560e-001
6.094211e+002;1.588339e-001
6.113497e+002;1.585061e-001
6.132783e+002;1.569106e-001
6.152068e+002;1.587384e-001
6.171354e+002;1.546115e-001
6.190639e+002;1.531021e-001
6.209924e+002;1.589770e-001
6.229210e+002;1.581773e-001
6.248495e+002;1.537151e-001
6.267781e+002;1.536883e-001
6.287067e+002;1.584108e-001
6.306352e+002;1.628771e-001
6.325637e+002;1.674038e-001
6.344923e+002;1.678098e-001
6.364208e+002;1.673968e-001
6.383494e+002;1.711935e-001
6.402780e+002;1.714793e-001
6.422065e+002;1.688018e-001
6.441350e+002;1.690733e-001
6.460636e+002;1.731095e-001
6.479921e+002;1.741194e-001
6.499207e+002;1.717918e-001
6.518492e+002;1.727737e-001
6.537778e+002;1.743041e-001
6.557063e+002;1.747464e-001
6.576349e+002;1.774838e-001
6.595634e+002;1.822175e-001
6.614919e+002;1.851578e-001
6.634205e+002;1.890501e-001
6.653491e+002;1.935363e-001
6.672776e+002;1.968943e-001
6.692062e+002;1.980208e-001
6.711347e+002;1.986133e-001
6.730632e+002;2.010832e-001
6.749918e+002;2.021360e-001
6.769203e+002;2.016359e-001
6.788489e+002;2.030148e-001
6.807775e+002;2.036744e-001
6.827060e+002;2.009642e-001
6.846345e+002;1.989033e-001
6.865631e+002;1.975092e-001
6.884916e+002;1.961700e-001
6.904202e+002;1.945616e-001
6.923488e+002;1.934331e-001
6.942773e+002;1.912651e-001
6.962058e+002;1.881891e-001
6.981344e+002;1.844519e-001
7.000629e+002;1.804459e-001
7.019915e+002;1.785481e-001
7.039200e+002;1.785517e-001
7.058486e+002;1.770172e-001
7.077771e+002;1.758211e-001
7.097057e+002;1.748931e-001
7.116342e+002;1.726892e-001
7.135627e+002;1.701767e-001
7.154913e+002;1.685090e-001
7.174199e+002;1.681632e-001
7.193484e+002;1.682591e-001
7.212770e+002;1.682937e-001
7.232055e+002;1.683432e-001
7.251340e+002;1.675736e-001
7.270626e+002;1.681385e-001
7.289911e+002;1.677190e-001
7.309197e+002;1.622324e-001
7.328483e+002;1.549856e-001
7.347768e+002;1.489833e-001
7.367053e+002;1.425879e-001
7.386339e+002;1.373701e-001
7.405624e+002;1.341071e-001
7.424910e+002;1.313159e-001
7.444196e+002;1.278314e-001
7.463481e+002;1.249012e-001
7.482766e+002;1.225192e-001
7.502052e+002;1.214600e-001
7.521337e+002;1.200334e-001
7.540623e+002;1.181812e-001
7.559908e+002;1.158948e-001
7.579194e+002;1.126651e-001
7.598479e+002;1.105119e-001
7.617765e+002;1.101096e-001
7.637050e+002;1.093010e-001
7.656335e+002;1.073665e-001
7.675621e+002;1.058280e-001
7.694907e+002;1.058039e-001
7.714192e+002;1.060017e-001
7.733478e+002;1.046728e-001
7.752763e+002;1.014780e-001
7.772048e+002;9.946477e-002
7.791334e+002;9.795304e-002
7.810620e+002;9.645855e-002
7.829905e+002;9.540833e-002
7.849191e+002;9.400153e-002
7.868476e+002;9.238166e-002
7.887761e+002;9.216908e-002
7.907047e+002;9.093626e-002
7.926332e+002;8.886975e-002
7.945618e+002;8.717839e-002
7.964903e+002;8.539295e-002
7.984189e+002;8.335998e-002
8.003474e+002;8.112907e-002
8.022759e+002;8.010706e-002
8.042045e+002;7.910895e-002
8.061331e+002;7.742501e-002
8.080616e+002;7.664752e-002
8.099902e+002;7.584743e-002
8.119187e+002;7.393534e-002
8.138472e+002;7.261002e-002
8.157758e+002;7.230250e-002
8.177043e+002;7.208965e-002
8.196329e+002;7.191202e-002
8.215615e+002;7.151150e-002
8.234900e+002;7.100813e-002
8.254185e+002;7.164828e-002
8.273471e+002;7.343759e-002
8.292756e+002;7.512885e-002
8.312042e+002;7.629056e-002
8.331328e+002;7.650658e-002
8.350613e+002;7.494485e-002
8.369898e+002;7.165505e-002
8.389184e+002;6.872106e-002
8.408469e+002;6.672245e-002
8.427755e+002;6.522177e-002
8.447040e+002;6.356855e-002
8.466326e+002;6.208415e-002
8.485611e+002;6.133122e-002
8.504897e+002;6.041578e-002
8.524182e+002;5.946632e-002
8.543467e+002;5.860871e-002
8.562753e+002;5.793928e-002
8.582039e+002;5.742260e-002
8.601324e+002;5.722724e-002
8.620610e+002;5.687017e-002
8.639895e+002;5.713294e-002
8.659180e+002;5.814553e-002
8.678466e+002;5.833975e-002
8.697751e+002;5.796135e-002
8.717037e+002;5.719424e-002
8.736323e+002;5.662157e-002
8.755608e+002;5.644951e-002
8.774893e+002;5.647577e-002
8.794179e+002;5.606695e-002
8.813464e+002;5.597655e-002
8.832750e+002;5.680948e-002
8.852036e+002;5.748595e-002
8.871321e+002;5.764582e-002
8.890606e+002;5.832057e-002
8.909892e+002;5.864580e-002
8.929177e+002;5.794295e-002
8.948463e+002;5.770940e-002
8.967748e+002;5.753486e-002
8.987034e+002;5.751447e-002
9.006319e+002;5.826066e-002
9.025605e+002;5.910805e-002
9.044890e+002;5.955972e-002
9.064175e+002;5.957219e-002
9.083461e+002;6.035623e-002
9.102747e+002;6.190560e-002
9.122032e+002;6.281086e-002
9.141318e+002;6.322463e-002
9.160603e+002;6.396036e-002
9.179888e+002;6.486865e-002
9.199174e+002;6.589321e-002
9.218459e+002;6.707553e-002
9.237745e+002;6.863323e-002
9.257031e+002;7.056396e-002
9.276316e+002;7.190897e-002
9.295601e+002;7.214250e-002
9.314887e+002;7.153255e-002
9.334172e+002;7.038540e-002
9.353458e+002;6.926939e-002
9.372744e+002;6.853386e-002
9.392029e+002;6.824321e-002
9.411314e+002;6.874443e-002
9.430600e+002;6.991602e-002
9.449885e+002;7.142927e-002
9.469171e+002;7.322227e-002
9.488456e+002;7.505567e-002
9.507742e+002;7.677732e-002
9.527027e+002;7.820223e-002
9.546313e+002;7.902922e-002
9.565598e+002;7.980087e-002
9.584883e+002;8.088841e-002
9.604169e+002;8.102304e-002
9.623455e+002;7.971244e-002
9.642740e+002;7.825544e-002
9.662026e+002;7.752641e-002
9.681311e+002;7.704569e-002
9.700596e+002;7.677621e-002
9.719882e+002;7.673553e-002
9.739167e+002;7.660946e-002
9.758453e+002;7.590023e-002
9.777739e+002;7.546814e-002
9.797024e+002;7.557069e-002
9.816309e+002;7.561707e-002
9.835595e+002;7.565161e-002
9.854880e+002;7.553406e-002
9.874166e+002;7.507614e-002
9.893452e+002;7.452244e-002
9.912737e+002;7.409994e-002
9.932022e+002;7.370795e-002
9.951307e+002;7.355411e-002
9.970593e+002;7.365652e-002
9.989879e+002;7.333841e-002
1.000916e+003;7.270081e-002
1.002845e+003;7.209411e-002
1.004773e+003;7.173954e-002
1.006702e+003;7.139979e-002
1.008631e+003;7.145697e-002
1.010559e+003;7.187539e-002
1.012488e+003;7.165493e-002
1.014416e+003;7.156803e-002
1.016345e+003;7.199324e-002
1.018273e+003;7.236614e-002
1.020202e+003;7.220373e-002
1.022130e+003;7.228156e-002
1.024059e+003;7.282998e-002
1.025988e+003;7.358802e-002
1.027916e+003;7.443029e-002
1.029845e+003;7.501353e-002
1.031773e+003;7.427926e-002
1.033702e+003;7.330083e-002
1.035630e+003;7.315455e-002
1.037559e+003;7.272064e-002
1.039487e+003;7.200196e-002
1.041416e+003;7.157221e-002
1.043344e+003;7.192426e-002
1.045273e+003;7.279527e-002
1.047202e+003;7.365939e-002
1.049130e+003;7.401396e-002
1.051059e+003;7.439969e-002
1.052987e+003;7.565043e-002
1.054916e+003;7.721008e-002
1.056844e+003;7.861108e-002
1.058773e+003;8.024175e-002
1.060701e+003;8.241546e-002
1.062630e+003;8.417247e-002
1.064558e+003;8.522503e-002
1.066487e+003;8.587331e-002
1.068416e+003;8.676820e-002
1.070344e+003;8.732653e-002
1.072273e+003;8.730356e-002
1.074201e+003;8.748192e-002
1.076130e+003;8.753408e-002
1.078058e+003;8.714174e-002
1.079987e+003;8.710967e-002
1.081915e+003;8.690729e-002
1.083844e+003;8.598290e-002
1.085773e+003;8.502405e-002
1.087701e+003;8.425671e-002
1.089630e+003;8.358533e-002
1.091558e+003;8.416110e-002
1.093487e+003;8.538174e-002
1.095415e+003;8.556053e-002
1.097344e+003;8.561161e-002
1.099272e+003;8.634999e-002
1.101201e+003;8.830091e-002
1.103129e+003;9.066831e-002
1.105058e+003;9.221184e-002
1.106987e+003;9.356812e-002
1.108915e+003;9.501978e-002
1.110844e+003;9.584557e-002
1.112772e+003;9.634495e-002
1.114701e+003;9.670235e-002
1.116629e+003;9.656502e-002
1.118558e+003;9.593076e-002
1.120486e+003;9.529880e-002
