3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.464173e-001
6.017070e+002;1.504696e-001
6.036355e+002;1.483248e-001
6.055641e+002;1.464795e-001
6.074926e+002;1.419151e-001
6.094211e+002;1.344876e-001
6.113497e+002;1.310825e-001
6.132783e+002;1.313585e-001
6.152068e+002;1.315881e-001
6.171354e+002;1.314519e-001
6.190639e+002;1.324088e-001
6.209924e+002;1.277788e-001
6.229210e+002;1.212688e-001
6.248495e+002;1.188790e-001
6.267781e+002;1.192430e-001
6.287067e+002;1.216319e-001
6.306352e+002;1.204865e-001
6.325637e+002;1.165290e-001
6.344923e+002;1.169929e-001
6.364208e+002;1.184931e-001
6.383494e+002;1.172141e-001
6.402780e+002;1.162117e-001
6.422065e+002;1.133819e-001
6.441350e+002;1.091042e-001
6.460636e+002;1.084727e-001
6.479921e+002;1.092803e-001
6.499207e+002;1.080160e-001
6.518492e+002;1.049429e-001
6.537778e+002;1.067211e-001
6.557063e+002;1.089641e-001
6.576349e+002;1.073404e-001
6.595634e+002;1.056814e-001
6.614919e+002;1.047148e-001
6.634205e+002;1.031389e-001
6.653491e+002;1.033083e-001
6.672776e+002;1.036556e-001
6.692062e+002;1.054707e-001
6.711347e+002;1.061112e-001
6.730632e+002;1.046714e-001
6.749918e+002;1.037927e-001
6.769203e+002;1.039914e-001
6.788489e+002;1.056119e-001
6.807775e+002;1.058484e-001
6.827060e+002;1.057198e-001
6.846345e+002;1.062288e-001
6.865631e+002;1.064547e-001
6.884916e+002;1.056113e-001
6.904202e+002;1.057380e-001
6.923488e+002;1.054423e-001
6.942773e+002;1.047593e-001
6.962058e+002;1.047230e-001
6.981344e+002;1.039469e-001
7.000629e+002;1.027190e-001
7.019915e+002;1.013457e-001
7.039200e+002;1.002149e-001
7.058486e+002;9.949794e-002
7.077771e+002;9.887441e-002
7.097057e+002;9.882852e-002
7.116342e+002;9.837606e-002
7.135627e+002;9.795545e-002
7.154913e+002;9.793797e-002
7.174199e+002;9.666361e-002
7.193484e+002;9.565827e-002
7.212770e+002;9.596796e-002
7.232055e+002;9.532991e-002
7.251340e+002;9.459853e-002
7.270626e+002;9.463973e-002
7.289911e+002;9.436405e-002
7.309197e+002;9.261634e-002
7.328483e+002;9.013667e-002
7.347768e+002;8.800984e-002
7.367053e+002;8.757041e-002
7.386339e+002;8.732778e-002
7.405624e+002;8.614178e-002
7.424910e+002;8.528540e-002
7.444196e+002;8.516025e-002
7.463481e+002;8.474668e-002
7.482766e+002;8.404725e-002
7.502052e+002;8.401661e-002
7.521337e+002;8.391611e-002
7.540623e+002;8.411855e-002
7.559908e+002;8.450559e-002
7.579194e+002;8.464331e-002
7.598479e+002;8.425336e-002
7.617765e+002;8.322491e-002
7.637050e+002;8.260494e-002
7.656335e+002;8.303677e-002
7.675621e+002;8.378918e-002
7.694907e+002;8.419942e-002
7.714192e+002;8.386646e-002
7.733478e+002;8.379332e-002
7.752763e+002;8.371774e-002
7.772048e+002;8.332670e-002
7.791334e+002;8.288829e-002
7.810620e+002;8.339928e-002
7.829905e+002;8.400254e-002
7.849191e+002;8.404198e-002
7.868476e+002;8.400555e-002
7.887761e+002;8.399136e-002
7.907047e+002;8.422142e-002
7.926332e+002;8.420240e-002
7.945618e+002;8.446176e-002
7.964903e+002;8.520185e-002
7.984189e+002;8.591962e-002
8.003474e+002;8.632323e-002
8.022759e+002;8.658268e-002
8.042045e+002;8.743532e-002
8.061331e+002;8.825082e-002
8.080616e+002;8.828492e-002
8.099902e+002;8.900683e-002
8.119187e+002;9.041110e-002
8.138472e+002;9.163195e-002
8.157758e+002;9.237355e-002
8.177043e+002;9.293700e-002
8.196329e+002;9.450860e-002
8.215615e+002;9.634871e-002
8.234900e+002;9.769015e-002
8.254185e+002;1.000314e-001
8.273471e+002;1.028387e-001
8.292756e+002;1.050731e-001
8.312042e+002;1.071113e-001
8.331328e+002;1.093618e-001
8.350613e+002;1.111915e-001
8.369898e+002;1.121526e-001
8.389184e+002;1.126844e-001
8.408469e+002;1.124971e-001
8.427755e+002;1.115293e-001
8.447040e+002;1.102453e-001
8.466326e+002;1.088353e-001
8.485611e+002;1.075118e-001
8.504897e+002;1.067992e-001
8.524182e+002;1.059142e-001
8.543467e+002;1.049626e-001
8.562753e+002;1.053695e-001
8.582039e+002;1.064628e-001
8.601324e+002;1.076468e-001
8.620610e+002;1.093168e-001
8.639895e+002;1.114401e-001
8.659180e+002;1.140781e-001
8.678466e+002;1.172634e-001
8.697751e+002;1.206100e-001
8.717037e+002;1.240449e-001
8.736323e+002;1.269479e-001
8.755608e+002;1.292392e-001
8.774893e+002;1.304828e-001
8.794179e+002;1.314365e-001
8.813464e+002;1.329432e-001
8.832750e+002;1.342505e-001
8.852036e+002;1.357482e-001
8.871321e+002;1.378121e-001
8.890606e+002;1.403274e-001
8.909892e+002;1.433811e-001
8.929177e+002;1.467470e-001
8.948463e+002;1.502710e-001
8.967748e+002;1.529525e-001
8.987034e+002;1.535161e-001
9.006319e+002;1.530523e-001
9.025605e+002;1.521279e-001
9.044890e+002;1.492043e-001
9.064175e+002;1.454171e-001
9.083461e+002;1.422871e-001
9.102747e+002;1.395763e-001
9.122032e+002;1.368959e-001
9.141318e+002;1.349155e-001
9.160603e+002;1.334432e-001
9.179888e+002;1.320741e-001
9.199174e+002;1.306345e-001
9.218459e+002;1.292675e-001
9.237745e+002;1.281217e-001
9.257031e+002;1.273184e-001
9.276316e+002;1.269726e-001
9.295601e+002;1.269218e-001
9.314887e+002;1.267588e-001
9.334172e+002;1.263932e-001
9.353458e+002;1.261923e-001
9.372744e+002;1.264368e-001
9.392029e+002;1.271938e-001
9.411314e+002;1.281043e-001
9.430600e+002;1.290721e-001
9.449885e+002;1.299434e-001
9.469171e+002;1.310532e-001
9.488456e+002;1.324133e-001
9.507742e+002;1.335833e-001
9.527027e+002;1.344589e-001
9.546313e+002;1.354712e-001
9.565598e+002;1.362793e-001
9.584883e+002;1.368031e-001
9.604169e+002;1.378324e-001
9.623455e+002;1.392512e-001
9.642740e+002;1.408728e-001
9.662026e+002;1.429783e-001
9.681311e+002;1.457749e-001
9.700596e+002;1.491780e-001
9.719882e+002;1.531194e-001
9.739167e+002;1.566996e-001
9.758453e+002;1.598221e-001
9.777739e+002;1.630901e-001
9.797024e+002;1.665489e-001
9.816309e+002;1.698198e-001
9.835595e+002;1.727459e-001
9.854880e+002;1.754393e-001
9.874166e+002;1.775538e-001
9.893452e+002;1.795737e-001
9.912737e+002;1.818349e-001
9.932022e+002;1.842411e-001
9.951307e+002;1.864528e-001
9.970593e+002;1.893742e-001
9.989879e+002;1.932157e-001
1.000916e+003;1.975879e-001
1.002845e+003;2.022483e-001
1.004773e+003;2.077092e-001
1.006702e+003;2.138790e-001
1.008631e+003;2.207627e-001
1.010559e+003;2.280879e-001
1.012488e+003;2.356694e-001
1.014416e+003;2.440879e-001
1.016345e+003;2.527409e-001
1.018273e+003;2.614433e-001
1.020202e+003;2.700843e-001
1.022130e+003;2.789124e-001
1.024059e+003;2.878298e-001
1.025988e+003;2.967519e-001
1.027916e+003;3.042412e-001
1.029845e+003;3.101750e-001
1.031773e+003;3.138762e-001
1.033702e+003;3.156756e-001
1.035630e+003;3.165632e-001
1.037559e+003;3.155252e-001
1.039487e+003;3.130278e-001
1.041416e+003;3.101605e-001
1.043344e+003;3.066467e-001
1.045273e+003;3.019716e-001
1.047202e+003;2.962549e-001
1.049130e+003;2.904150e-001
1.051059e+003;2.837945e-001
1.052987e+003;2.765827e-001
1.054916e+003;2.689700e-001
1.056844e+003;2.614709e-001
1.058773e+003;2.544839e-001
1.060701e+003;2.474438e-001
1.062630e+003;2.413737e-001
1.064558e+003;2.368267e-001
1.066487e+003;2.322606e-001
1.068416e+003;2.274299e-001
1.070344e+003;2.226688e-001
1.072273e+003;2.178565e-001
1.074201e+003;2.130618e-001
1.076130e+003;2.082379e-001
1.078058e+003;2.031197e-001
1.079987e+003;1.979974e-001
1.081915e+003;1.930282e-001
1.083844e+003;1.880708e-001
1.085773e+003;1.831155e-001
1.087701e+003;1.781456e-001
1.089630e+003;1.734127e-001
1.091558e+003;1.682950e-001
1.093487e+003;1.634261e-001
1.095415e+003;1.596041e-001
1.097344e+003;1.562488e-001
1.099272e+003;1.534090e-001
1.101201e+003;1.512243e-001
1.103129e+003;1.497586e-001
1.105058e+003;1.485883e-001
1.106987e+003;1.478226e-001
1.108915e+003;1.473222e-001
1.110844e+003;1.470464e-001
1.112772e+003;1.474345e-001
1.114701e+003;1.472562e-001
1.116629e+003;1.465333e-001
1.118558e+003;1.460378e-001
1.120486e+003;1.455854e-001
