3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.178219e-001
6.017070e+002;2.106416e-001
6.036355e+002;2.060272e-001
6.055641e+002;2.084950e-001
6.074926e+002;2.123420e-001
6.094211e+002;2.101316e-001
6.113497e+002;2.087964e-001
6.132783e+002;2.093222e-001
6.152068e+002;2.084474e-001
6.171354e+002;2.075110e-001
6.190639e+002;2.057060e-001
6.209924e+002;2.034798e-001
6.229210e+002;2.025485e-001
6.248495e+002;2.004767e-001
6.267781e+002;1.989672e-001
6.287067e+002;2.005912e-001
6.306352e+002;1.999126e-001
6.325637e+002;1.980674e-001
6.344923e+002;1.957706e-001
6.364208e+002;1.909225e-001
6.383494e+002;1.892730e-001
6.402780e+002;1.915702e-001
6.422065e+002;1.932641e-001
6.441350e+002;1.919487e-001
6.460636e+002;1.910553e-001
6.479921e+002;1.893453e-001
6.499207e+002;1.847426e-001
6.518492e+002;1.845187e-001
6.537778e+002;1.875869e-001
6.557063e+002;1.904223e-001
6.576349e+002;1.927738e-001
6.595634e+002;1.929096e-001
6.614919e+002;1.939462e-001
6.634205e+002;1.946292e-001
6.653491e+002;1.938800e-001
6.672776e+002;1.917570e-001
6.692062e+002;1.879546e-001
6.711347e+002;1.848294e-001
6.730632e+002;1.817647e-001
6.749918e+002;1.754724e-001
6.769203e+002;1.707146e-001
6.788489e+002;1.677302e-001
6.807775e+002;1.638878e-001
6.827060e+002;1.609566e-001
6.846345e+002;1.590032e-001
6.865631e+002;1.574658e-001
6.884916e+002;1.560742e-001
6.904202e+002;1.536761e-001
6.923488e+002;1.523896e-001
6.942773e+002;1.527655e-001
6.962058e+002;1.533765e-001
6.981344e+002;1.531227e-001
7.000629e+002;1.524777e-001
7.019915e+002;1.514413e-001
7.039200e+002;1.504959e-001
7.058486e+002;1.500652e-001
7.077771e+002;1.496844e-001
7.097057e+002;1.481173e-001
7.116342e+002;1.465234e-001
7.135627e+002;1.453995e-001
7.154913e+002;1.449592e-001
7.174199e+002;1.440037e-001
7.193484e+002;1.429938e-001
7.212770e+002;1.420017e-001
7.232055e+002;1.408350e-001
7.251340e+002;1.397923e-001
7.270626e+002;1.381871e-001
7.289911e+002;1.373507e-001
7.309197e+002;1.372392e-001
7.328483e+002;1.372519e-001
7.347768e+002;1.366210e-001
7.367053e+002;1.352236e-001
7.386339e+002;1.334993e-001
7.405624e+002;1.325604e-001
7.424910e+002;1.324747e-001
7.444196e+002;1.319276e-001
7.463481e+002;1.310333e-001
7.482766e+002;1.294414e-001
7.502052e+002;1.270151e-001
7.521337e+002;1.257903e-001
7.540623e+002;1.249749e-001
7.559908e+002;1.241170e-001
7.579194e+002;1.236986e-001
7.598479e+002;1.228778e-001
7.617765e+002;1.220181e-001
7.637050e+002;1.211532e-001
7.656335e+002;1.199547e-001
7.675621e+002;1.186028e-001
7.694907e+002;1.177477e-001
7.714192e+002;1.172206e-001
7.733478e+002;1.164859e-001
7.752763e+002;1.156475e-001
7.772048e+002;1.144354e-001
7.791334e+002;1.136539e-001
7.810620e+002;1.129395e-001
7.829905e+002;1.125564e-001
7.849191e+002;1.126498e-001
7.868476e+002;1.123039e-001
7.887761e+002;1.119289e-001
7.907047e+002;1.117487e-001
7.926332e+002;1.117401e-001
7.945618e+002;1.112729e-001
7.964903e+002;1.108006e-001
7.984189e+002;1.108693e-001
8.003474e+002;1.103774e-001
8.022759e+002;1.097483e-001
8.042045e+002;1.103731e-001
8.061331e+002;1.108677e-001
8.080616e+002;1.100494e-001
8.099902e+002;1.090158e-001
8.119187e+002;1.083207e-001
8.138472e+002;1.078941e-001
8.157758e+002;1.075931e-001
8.177043e+002;1.067709e-001
8.196329e+002;1.067265e-001
8.215615e+002;1.066285e-001
8.234900e+002;1.060465e-001
8.254185e+002;1.054241e-001
8.273471e+002;1.044497e-001
8.292756e+002;1.036470e-001
8.312042e+002;1.032824e-001
8.331328e+002;1.027697e-001
8.350613e+002;1.019484e-001
8.369898e+002;1.004426e-001
8.389184e+002;9.973025e-002
8.408469e+002;9.923232e-002
8.427755e+002;9.792738e-002
8.447040e+002;9.681509e-002
8.466326e+002;9.608820e-002
8.485611e+002;9.579380e-002
8.504897e+002;9.546418e-002
8.524182e+002;9.479591e-002
8.543467e+002;9.406061e-002
8.562753e+002;9.400458e-002
8.582039e+002;9.409773e-002
8.601324e+002;9.435178e-002
8.620610e+002;9.473834e-002
8.639895e+002;9.520052e-002
8.659180e+002;9.584445e-002
8.678466e+002;9.690417e-002
8.697751e+002;9.794731e-002
8.717037e+002;9.935355e-002
8.736323e+002;1.013368e-001
8.755608e+002;1.045617e-001
8.774893e+002;1.081178e-001
8.794179e+002;1.112851e-001
8.813464e+002;1.150041e-001
8.832750e+002;1.191411e-001
8.852036e+002;1.233018e-001
8.871321e+002;1.277586e-001
8.890606e+002;1.320414e-001
8.909892e+002;1.356829e-001
8.929177e+002;1.387805e-001
8.948463e+002;1.410590e-001
8.967748e+002;1.415481e-001
8.987034e+002;1.406438e-001
9.006319e+002;1.389668e-001
9.025605e+002;1.366178e-001
9.044890e+002;1.337079e-001
9.064175e+002;1.304754e-001
9.083461e+002;1.269558e-001
9.102747e+002;1.238992e-001
9.122032e+002;1.211848e-001
9.141318e+002;1.187466e-001
9.160603e+002;1.169651e-001
9.179888e+002;1.158250e-001
9.199174e+002;1.157159e-001
9.218459e+002;1.159628e-001
9.237745e+002;1.163887e-001
9.257031e+002;1.172027e-001
9.276316e+002;1.175253e-001
9.295601e+002;1.176948e-001
9.314887e+002;1.182708e-001
9.334172e+002;1.189585e-001
9.353458e+002;1.199053e-001
9.372744e+002;1.207604e-001
9.392029e+002;1.216277e-001
9.411314e+002;1.229424e-001
9.430600e+002;1.248975e-001
9.449885e+002;1.269717e-001
9.469171e+002;1.293701e-001
9.488456e+002;1.322483e-001
9.507742e+002;1.355346e-001
9.527027e+002;1.394646e-001
9.546313e+002;1.437410e-001
9.565598e+002;1.478898e-001
9.584883e+002;1.523025e-001
9.604169e+002;1.571898e-001
9.623455e+002;1.620638e-001
9.642740e+002;1.668114e-001
9.662026e+002;1.717367e-001
9.681311e+002;1.770412e-001
9.700596e+002;1.829964e-001
9.719882e+002;1.902540e-001
9.739167e+002;1.987882e-001
9.758453e+002;2.083406e-001
9.777739e+002;2.195737e-001
9.797024e+002;2.326339e-001
9.816309e+002;2.477658e-001
9.835595e+002;2.644755e-001
9.854880e+002;2.814154e-001
9.874166e+002;2.969326e-001
9.893452e+002;3.097139e-001
9.912737e+002;3.195666e-001
9.932022e+002;3.264820e-001
9.951307e+002;3.302323e-001
9.970593e+002;3.322033e-001
9.989879e+002;3.333343e-001
1.000916e+003;3.339785e-001
1.002845e+003;3.360107e-001
1.004773e+003;3.399410e-001
1.006702e+003;3.451705e-001
1.008631e+003;3.516609e-001
1.010559e+003;3.589238e-001
1.012488e+003;3.660105e-001
1.014416e+003;3.723902e-001
1.016345e+003;3.774191e-001
1.018273e+003;3.805425e-001
1.020202e+003;3.816448e-001
1.022130e+003;3.810196e-001
1.024059e+003;3.786733e-001
1.025988e+003;3.749951e-001
1.027916e+003;3.712442e-001
1.029845e+003;3.676063e-001
1.031773e+003;3.635117e-001
1.033702e+003;3.600440e-001
1.035630e+003;3.565088e-001
1.037559e+003;3.526618e-001
1.039487e+003;3.499416e-001
1.041416e+003;3.475351e-001
1.043344e+003;3.453662e-001
1.045273e+003;3.432996e-001
1.047202e+003;3.405028e-001
1.049130e+003;3.370717e-001
1.051059e+003;3.343330e-001
1.052987e+003;3.315808e-001
1.054916e+003;3.287950e-001
1.056844e+003;3.258269e-001
1.058773e+003;3.225741e-001
1.060701e+003;3.182072e-001
1.062630e+003;3.131412e-001
1.064558e+003;3.082948e-001
1.066487e+003;3.028025e-001
1.068416e+003;2.963900e-001
1.070344e+003;2.901647e-001
1.072273e+003;2.844239e-001
1.074201e+003;2.780817e-001
1.076130e+003;2.722097e-001
1.078058e+003;2.671654e-001
1.079987e+003;2.622713e-001
1.081915e+003;2.566633e-001
1.083844e+003;2.516422e-001
1.085773e+003;2.479591e-001
1.087701e+003;2.441938e-001
1.089630e+003;2.402744e-001
1.091558e+003;2.365745e-001
1.093487e+003;2.329606e-001
1.095415e+003;2.292469e-001
1.097344e+003;2.251772e-001
1.099272e+003;2.205792e-001
1.101201e+003;2.153391e-001
1.103129e+003;2.108423e-001
1.105058e+003;2.071540e-001
1.106987e+003;2.038442e-001
1.108915e+003;2.009312e-001
1.110844e+003;1.974436e-001
1.112772e+003;1.935578e-001
1.114701e+003;1.890286e-001
1.116629e+003;1.845535e-001
1.118558e+003;1.800433e-001
1.120486e+003;1.751559e-001
