3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.898661e-001
6.017070e+002;1.898412e-001
6.036355e+002;1.849338e-001
6.055641e+002;1.803417e-001
6.074926e+002;1.744309e-001
6.094211e+002;1.655441e-001
6.113497e+002;1.595501e-001
6.132783e+002;1.568836e-001
6.152068e+002;1.560196e-001
6.171354e+002;1.529335e-001
6.190639e+002;1.479522e-001
6.209924e+002;1.441050e-001
6.229210e+002;1.411956e-001
6.248495e+002;1.377884e-001
6.267781e+002;1.373917e-001
6.287067e+002;1.370705e-001
6.306352e+002;1.317461e-001
6.325637e+002;1.272935e-001
6.344923e+002;1.265271e-001
6.364208e+002;1.279719e-001
6.383494e+002;1.289656e-001
6.402780e+002;1.278167e-001
6.422065e+002;1.265968e-001
6.441350e+002;1.215794e-001
6.460636e+002;1.185909e-001
6.479921e+002;1.197415e-001
6.499207e+002;1.190077e-001
6.518492e+002;1.148863e-001
6.537778e+002;1.139793e-001
6.557063e+002;1.131254e-001
6.576349e+002;1.108359e-001
6.595634e+002;1.081354e-001
6.614919e+002;1.057511e-001
6.634205e+002;1.042295e-001
6.653491e+002;1.035113e-001
6.672776e+002;1.027897e-001
6.692062e+002;1.038455e-001
6.711347e+002;1.050342e-001
6.730632e+002;1.040220e-001
6.749918e+002;1.032325e-001
6.769203e+002;1.043160e-001
6.788489e+002;1.057114e-001
6.807775e+002;1.053172e-001
6.827060e+002;1.056474e-001
6.846345e+002;1.061414e-001
6.865631e+002;1.054842e-001
6.884916e+002;1.045661e-001
6.904202e+002;1.039888e-001
6.923488e+002;1.031603e-001
6.942773e+002;1.019521e-001
6.962058e+002;1.008408e-001
6.981344e+002;9.970736e-002
7.000629e+002;9.761252e-002
7.019915e+002;9.540750e-002
7.039200e+002;9.438872e-002
7.058486e+002;9.358469e-002
7.077771e+002;9.293154e-002
7.097057e+002;9.250780e-002
7.116342e+002;9.195122e-002
7.135627e+002;9.122820e-002
7.154913e+002;9.048818e-002
7.174199e+002;8.868354e-002
7.193484e+002;8.722372e-002
7.212770e+002;8.693526e-002
7.232055e+002;8.598452e-002
7.251340e+002;8.504924e-002
7.270626e+002;8.458074e-002
7.289911e+002;8.283644e-002
7.309197e+002;8.109655e-002
7.328483e+002;7.913285e-002
7.347768e+002;7.633258e-002
7.367053e+002;7.417921e-002
7.386339e+002;7.290875e-002
7.405624e+002;7.180095e-002
7.424910e+002;7.064965e-002
7.444196e+002;6.948712e-002
7.463481e+002;6.835411e-002
7.482766e+002;6.750318e-002
7.502052e+002;6.779411e-002
7.521337e+002;6.827647e-002
7.540623e+002;6.798355e-002
7.559908e+002;6.714553e-002
7.579194e+002;6.746613e-002
7.598479e+002;6.726431e-002
7.617765e+002;6.626789e-002
7.637050e+002;6.568938e-002
7.656335e+002;6.544376e-002
7.675621e+002;6.543444e-002
7.694907e+002;6.575086e-002
7.714192e+002;6.581470e-002
7.733478e+002;6.502095e-002
7.752763e+002;6.482472e-002
7.772048e+002;6.528407e-002
7.791334e+002;6.576435e-002
7.810620e+002;6.645794e-002
7.829905e+002;6.729394e-002
7.849191e+002;6.755248e-002
7.868476e+002;6.705817e-002
7.887761e+002;6.694945e-002
7.907047e+002;6.775700e-002
7.926332e+002;6.884552e-002
7.945618e+002;6.956431e-002
7.964903e+002;6.975698e-002
7.984189e+002;7.048320e-002
8.003474e+002;7.168990e-002
8.022759e+002;7.244737e-002
8.042045e+002;7.304825e-002
8.061331e+002;7.384736e-002
8.080616e+002;7.480824e-002
8.099902e+002;7.597885e-002
8.119187e+002;7.750632e-002
8.138472e+002;7.903668e-002
8.157758e+002;8.070723e-002
8.177043e+002;8.214031e-002
8.196329e+002;8.426741e-002
8.215615e+002;8.717171e-002
8.234900e+002;8.982549e-002
8.254185e+002;9.304536e-002
8.273471e+002;9.719133e-002
8.292756e+002;1.018114e-001
8.312042e+002;1.064410e-001
8.331328e+002;1.113945e-001
8.350613e+002;1.155204e-001
8.369898e+002;1.179997e-001
8.389184e+002;1.195004e-001
8.408469e+002;1.194459e-001
8.427755e+002;1.175371e-001
8.447040e+002;1.153012e-001
8.466326e+002;1.127639e-001
8.485611e+002;1.096269e-001
8.504897e+002;1.071904e-001
8.524182e+002;1.053386e-001
8.543467e+002;1.039933e-001
8.562753e+002;1.041654e-001
8.582039e+002;1.057382e-001
8.601324e+002;1.077445e-001
8.620610e+002;1.106311e-001
8.639895e+002;1.142177e-001
8.659180e+002;1.190797e-001
8.678466e+002;1.248853e-001
8.697751e+002;1.306459e-001
8.717037e+002;1.363147e-001
8.736323e+002;1.422388e-001
8.755608e+002;1.476025e-001
8.774893e+002;1.513017e-001
8.794179e+002;1.536684e-001
8.813464e+002;1.565639e-001
8.832750e+002;1.600605e-001
8.852036e+002;1.638457e-001
8.871321e+002;1.685704e-001
8.890606e+002;1.740522e-001
8.909892e+002;1.801319e-001
8.929177e+002;1.870098e-001
8.948463e+002;1.937534e-001
8.967748e+002;1.988272e-001
8.987034e+002;2.012395e-001
9.006319e+002;2.007007e-001
9.025605e+002;1.975922e-001
9.044890e+002;1.924177e-001
9.064175e+002;1.864723e-001
9.083461e+002;1.802216e-001
9.102747e+002;1.737404e-001
9.122032e+002;1.680174e-001
9.141318e+002;1.632759e-001
9.160603e+002;1.589957e-001
9.179888e+002;1.555730e-001
9.199174e+002;1.528698e-001
9.218459e+002;1.504744e-001
9.237745e+002;1.480762e-001
9.257031e+002;1.457856e-001
9.276316e+002;1.443383e-001
9.295601e+002;1.439175e-001
9.314887e+002;1.438240e-001
9.334172e+002;1.437517e-001
9.353458e+002;1.441746e-001
9.372744e+002;1.450360e-001
9.392029e+002;1.461438e-001
9.411314e+002;1.476292e-001
9.430600e+002;1.497714e-001
9.449885e+002;1.520498e-001
9.469171e+002;1.542724e-001
9.488456e+002;1.563812e-001
9.507742e+002;1.583135e-001
9.527027e+002;1.598886e-001
9.546313e+002;1.615816e-001
9.565598e+002;1.635342e-001
9.584883e+002;1.653095e-001
9.604169e+002;1.672366e-001
9.623455e+002;1.698431e-001
9.642740e+002;1.735032e-001
9.662026e+002;1.783159e-001
9.681311e+002;1.841981e-001
9.700596e+002;1.911066e-001
9.719882e+002;1.989162e-001
9.739167e+002;2.067404e-001
9.758453e+002;2.144718e-001
9.777739e+002;2.220411e-001
9.797024e+002;2.295787e-001
9.816309e+002;2.364928e-001
9.835595e+002;2.425922e-001
9.854880e+002;2.481880e-001
9.874166e+002;2.534457e-001
9.893452e+002;2.583891e-001
9.912737e+002;2.629274e-001
9.932022e+002;2.677709e-001
9.951307e+002;2.728142e-001
9.970593e+002;2.786845e-001
9.989879e+002;2.867897e-001
1.000916e+003;2.962979e-001
1.002845e+003;3.070326e-001
1.004773e+003;3.191075e-001
1.006702e+003;3.322580e-001
1.008631e+003;3.466771e-001
1.010559e+003;3.626016e-001
1.012488e+003;3.800531e-001
1.014416e+003;3.980252e-001
1.016345e+003;4.161161e-001
1.018273e+003;4.348012e-001
1.020202e+003;4.536211e-001
1.022130e+003;4.732719e-001
1.024059e+003;4.924436e-001
1.025988e+003;5.102105e-001
1.027916e+003;5.249062e-001
1.029845e+003;5.354943e-001
1.031773e+003;5.423138e-001
1.033702e+003;5.460125e-001
1.035630e+003;5.453632e-001
1.037559e+003;5.409970e-001
1.039487e+003;5.349677e-001
1.041416e+003;5.269431e-001
1.043344e+003;5.177031e-001
1.045273e+003;5.064497e-001
1.047202e+003;4.925813e-001
1.049130e+003;4.770728e-001
1.051059e+003;4.606663e-001
1.052987e+003;4.440622e-001
1.054916e+003;4.280256e-001
1.056844e+003;4.122801e-001
1.058773e+003;3.979452e-001
1.060701e+003;3.852725e-001
1.062630e+003;3.733420e-001
1.064558e+003;3.627568e-001
1.066487e+003;3.535326e-001
1.068416e+003;3.447646e-001
1.070344e+003;3.359747e-001
1.072273e+003;3.271293e-001
1.074201e+003;3.181840e-001
1.076130e+003;3.083759e-001
1.078058e+003;2.984411e-001
1.079987e+003;2.892294e-001
1.081915e+003;2.806551e-001
1.083844e+003;2.715918e-001
1.085773e+003;2.625377e-001
1.087701e+003;2.543675e-001
1.089630e+003;2.461157e-001
1.091558e+003;2.372368e-001
1.093487e+003;2.291580e-001
1.095415e+003;2.218270e-001
1.097344e+003;2.155126e-001
1.099272e+003;2.101972e-001
1.101201e+003;2.063802e-001
1.103129e+003;2.032516e-001
1.105058e+003;2.004641e-001
1.106987e+003;1.988923e-001
1.108915e+003;1.976919e-001
1.110844e+003;1.965656e-001
1.112772e+003;1.959776e-001
1.114701e+003;1.953852e-001
1.116629e+003;1.944098e-001
1.118558e+003;1.934600e-001
1.120486e+003;1.920684e-001
