3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.821934e-001
6.017070e+002;1.837237e-001
6.036355e+002;1.793357e-001
6.055641e+002;1.736198e-001
6.074926e+002;1.757984e-001
6.094211e+002;1.800090e-001
6.113497e+002;1.792480e-001
6.132783e+002;1.770049e-001
6.152068e+002;1.766615e-001
6.171354e+002;1.742277e-001
6.190639e+002;1.711115e-001
6.209924e+002;1.750836e-001
6.229210e+002;1.781164e-001
6.248495e+002;1.763476e-001
6.267781e+002;1.749189e-001
6.287067e+002;1.772373e-001
6.306352e+002;1.778751e-001
6.325637e+002;1.758033e-001
6.344923e+002;1.758610e-001
6.364208e+002;1.734148e-001
6.383494e+002;1.719004e-001
6.402780e+002;1.741857e-001
6.422065e+002;1.754181e-001
6.441350e+002;1.735670e-001
6.460636e+002;1.715191e-001
6.479921e+002;1.712650e-001
6.499207e+002;1.701781e-001
6.518492e+002;1.681801e-001
6.537778e+002;1.664646e-001
6.557063e+002;1.667381e-001
6.576349e+002;1.669719e-001
6.595634e+002;1.651733e-001
6.614919e+002;1.639625e-001
6.634205e+002;1.641706e-001
6.653491e+002;1.638099e-001
6.672776e+002;1.626661e-001
6.692062e+002;1.622733e-001
6.711347e+002;1.618729e-001
6.730632e+002;1.608332e-001
6.749918e+002;1.598926e-001
6.769203e+002;1.601229e-001
6.788489e+002;1.600831e-001
6.807775e+002;1.585636e-001
6.827060e+002;1.572142e-001
6.846345e+002;1.568762e-001
6.865631e+002;1.559447e-001
6.884916e+002;1.554706e-001
6.904202e+002;1.558994e-001
6.923488e+002;1.550983e-001
6.942773e+002;1.532427e-001
6.962058e+002;1.525307e-001
6.981344e+002;1.513502e-001
7.000629e+002;1.511220e-001
7.019915e+002;1.515282e-001
7.039200e+002;1.498330e-001
7.058486e+002;1.480160e-001
7.077771e+002;1.466377e-001
7.097057e+002;1.444789e-001
7.116342e+002;1.418606e-001
7.135627e+002;1.403605e-001
7.154913e+002;1.397245e-001
7.174199e+002;1.391859e-001
7.193484e+002;1.378835e-001
7.212770e+002;1.367050e-001
7.232055e+002;1.355419e-001
7.251340e+002;1.347393e-001
7.270626e+002;1.345405e-001
7.289911e+002;1.345361e-001
7.309197e+002;1.346769e-001
7.328483e+002;1.342824e-001
7.347768e+002;1.330633e-001
7.367053e+002;1.315961e-001
7.386339e+002;1.304166e-001
7.405624e+002;1.300017e-001
7.424910e+002;1.305032e-001
7.444196e+002;1.311601e-001
7.463481e+002;1.313215e-001
7.482766e+002;1.293942e-001
7.502052e+002;1.263036e-001
7.521337e+002;1.252326e-001
7.540623e+002;1.247506e-001
7.559908e+002;1.236751e-001
7.579194e+002;1.228056e-001
7.598479e+002;1.225023e-001
7.617765e+002;1.217346e-001
7.637050e+002;1.201012e-001
7.656335e+002;1.188474e-001
7.675621e+002;1.185637e-001
7.694907e+002;1.181821e-001
7.714192e+002;1.174447e-001
7.733478e+002;1.168028e-001
7.752763e+002;1.156566e-001
7.772048e+002;1.145065e-001
7.791334e+002;1.139905e-001
7.810620e+002;1.137080e-001
7.829905e+002;1.132212e-001
7.849191e+002;1.125281e-001
7.868476e+002;1.116613e-001
7.887761e+002;1.105862e-001
7.907047e+002;1.102330e-001
7.926332e+002;1.099585e-001
7.945618e+002;1.089436e-001
7.964903e+002;1.086325e-001
7.984189e+002;1.085555e-001
8.003474e+002;1.083384e-001
8.022759e+002;1.080202e-001
8.042045e+002;1.071184e-001
8.061331e+002;1.063762e-001
8.080616e+002;1.062356e-001
8.099902e+002;1.057252e-001
8.119187e+002;1.053485e-001
8.138472e+002;1.052764e-001
8.157758e+002;1.047082e-001
8.177043e+002;1.044211e-001
8.196329e+002;1.048103e-001
8.215615e+002;1.050991e-001
8.234900e+002;1.046159e-001
8.254185e+002;1.040496e-001
8.273471e+002;1.042617e-001
8.292756e+002;1.046047e-001
8.312042e+002;1.042698e-001
8.331328e+002;1.035130e-001
8.350613e+002;1.028416e-001
8.369898e+002;1.022832e-001
8.389184e+002;1.017494e-001
8.408469e+002;1.009703e-001
8.427755e+002;1.008094e-001
8.447040e+002;1.010421e-001
8.466326e+002;1.006247e-001
8.485611e+002;1.002675e-001
8.504897e+002;9.948115e-002
8.524182e+002;9.840751e-002
8.543467e+002;9.810344e-002
8.562753e+002;9.759236e-002
8.582039e+002;9.667271e-002
8.601324e+002;9.596664e-002
8.620610e+002;9.567504e-002
8.639895e+002;9.560802e-002
8.659180e+002;9.554910e-002
8.678466e+002;9.549856e-002
8.697751e+002;9.524945e-002
8.717037e+002;9.492374e-002
8.736323e+002;9.494045e-002
8.755608e+002;9.514248e-002
8.774893e+002;9.525064e-002
8.794179e+002;9.508263e-002
8.813464e+002;9.498526e-002
8.832750e+002;9.491562e-002
8.852036e+002;9.451441e-002
8.871321e+002;9.421795e-002
8.890606e+002;9.403358e-002
8.909892e+002;9.379497e-002
8.929177e+002;9.362801e-002
8.948463e+002;9.359603e-002
8.967748e+002;9.375928e-002
8.987034e+002;9.354465e-002
9.006319e+002;9.353101e-002
9.025605e+002;9.373400e-002
9.044890e+002;9.360515e-002
9.064175e+002;9.364191e-002
9.083461e+002;9.381771e-002
9.102747e+002;9.413444e-002
9.122032e+002;9.443246e-002
9.141318e+002;9.419551e-002
9.160603e+002;9.417568e-002
9.179888e+002;9.474403e-002
9.199174e+002;9.510952e-002
9.218459e+002;9.472956e-002
9.237745e+002;9.459544e-002
9.257031e+002;9.509570e-002
9.276316e+002;9.515980e-002
9.295601e+002;9.481025e-002
9.314887e+002;9.489167e-002
9.334172e+002;9.502963e-002
9.353458e+002;9.489501e-002
9.372744e+002;9.474312e-002
9.392029e+002;9.443913e-002
9.411314e+002;9.418157e-002
9.430600e+002;9.392922e-002
9.449885e+002;9.334747e-002
9.469171e+002;9.323107e-002
9.488456e+002;9.347668e-002
9.507742e+002;9.392560e-002
9.527027e+002;9.415271e-002
9.546313e+002;9.421173e-002
9.565598e+002;9.426644e-002
9.584883e+002;9.439939e-002
9.604169e+002;9.463993e-002
9.623455e+002;9.516178e-002
9.642740e+002;9.546480e-002
9.662026e+002;9.538670e-002
9.681311e+002;9.547685e-002
9.700596e+002;9.567987e-002
9.719882e+002;9.598003e-002
9.739167e+002;9.644953e-002
9.758453e+002;9.675112e-002
9.777739e+002;9.705960e-002
9.797024e+002;9.744865e-002
9.816309e+002;9.758921e-002
9.835595e+002;9.759270e-002
9.854880e+002;9.786317e-002
9.874166e+002;9.838939e-002
9.893452e+002;9.872545e-002
9.912737e+002;9.877054e-002
9.932022e+002;9.905123e-002
9.951307e+002;9.951073e-002
9.970593e+002;1.000959e-001
9.989879e+002;1.008752e-001
1.000916e+003;1.017960e-001
1.002845e+003;1.027054e-001
1.004773e+003;1.035636e-001
1.006702e+003;1.042835e-001
1.008631e+003;1.048934e-001
1.010559e+003;1.061226e-001
1.012488e+003;1.074582e-001
1.014416e+003;1.081209e-001
1.016345e+003;1.086027e-001
1.018273e+003;1.093438e-001
1.020202e+003;1.098255e-001
1.022130e+003;1.100520e-001
1.024059e+003;1.104980e-001
1.025988e+003;1.111481e-001
1.027916e+003;1.120349e-001
1.029845e+003;1.127251e-001
1.031773e+003;1.134579e-001
1.033702e+003;1.148228e-001
1.035630e+003;1.163225e-001
1.037559e+003;1.177195e-001
1.039487e+003;1.185042e-001
1.041416e+003;1.187557e-001
1.043344e+003;1.186334e-001
1.045273e+003;1.182329e-001
1.047202e+003;1.180963e-001
1.049130e+003;1.176592e-001
1.051059e+003;1.173187e-001
1.052987e+003;1.176923e-001
1.054916e+003;1.181613e-001
1.056844e+003;1.180735e-001
1.058773e+003;1.177139e-001
1.060701e+003;1.176606e-001
1.062630e+003;1.180506e-001
1.064558e+003;1.185777e-001
1.066487e+003;1.181780e-001
1.068416e+003;1.182471e-001
1.070344e+003;1.191562e-001
1.072273e+003;1.197133e-001
1.074201e+003;1.195071e-001
1.076130e+003;1.191952e-001
1.078058e+003;1.194317e-001
1.079987e+003;1.195937e-001
1.081915e+003;1.193361e-001
1.083844e+003;1.184821e-001
1.085773e+003;1.175010e-001
1.087701e+003;1.167061e-001
1.089630e+003;1.162699e-001
1.091558e+003;1.162336e-001
1.093487e+003;1.158260e-001
1.095415e+003;1.155845e-001
1.097344e+003;1.159131e-001
1.099272e+003;1.159857e-001
1.101201e+003;1.159376e-001
1.103129e+003;1.161149e-001
1.105058e+003;1.161980e-001
1.106987e+003;1.164868e-001
1.108915e+003;1.167755e-001
1.110844e+003;1.169909e-001
1.112772e+003;1.170104e-001
1.114701e+003;1.170424e-001
1.116629e+003;1.175474e-001
1.118558e+003;1.184625e-001
1.120486e+003;1.194314e-001
