3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.845121e-001
6.017070e+002;2.866205e-001
6.036355e+002;2.877005e-001
6.055641e+002;2.849123e-001
6.074926e+002;2.822929e-001
6.094211e+002;2.846664e-001
6.113497e+002;2.826213e-001
6.132783e+002;2.799118e-001
6.152068e+002;2.828998e-001
6.171354e+002;2.808404e-001
6.190639e+002;2.762574e-001
6.209924e+002;2.745609e-001
6.229210e+002;2.742122e-001
6.248495e+002;2.727535e-001
6.267781e+002;2.689446e-001
6.287067e+002;2.658948e-001
6.306352e+002;2.626522e-001
6.325637e+002;2.577554e-001
6.344923e+002;2.561322e-001
6.364208e+002;2.538962e-001
6.383494e+002;2.459632e-001
6.402780e+002;2.408846e-001
6.422065e+002;2.443381e-001
6.441350e+002;2.463919e-001
6.460636e+002;2.444638e-001
6.479921e+002;2.444719e-001
6.499207e+002;2.457230e-001
6.518492e+002;2.447578e-001
6.537778e+002;2.463901e-001
6.557063e+002;2.542448e-001
6.576349e+002;2.598913e-001
6.595634e+002;2.620774e-001
6.614919e+002;2.633703e-001
6.634205e+002;2.658558e-001
6.653491e+002;2.653886e-001
6.672776e+002;2.641859e-001
6.692062e+002;2.617317e-001
6.711347e+002;2.549337e-001
6.730632e+002;2.475859e-001
6.749918e+002;2.394377e-001
6.769203e+002;2.334815e-001
6.788489e+002;2.280145e-001
6.807775e+002;2.230513e-001
6.827060e+002;2.216648e-001
6.846345e+002;2.212788e-001
6.865631e+002;2.194669e-001
6.884916e+002;2.169729e-001
6.904202e+002;2.149012e-001
6.923488e+002;2.145167e-001
6.942773e+002;2.139117e-001
6.962058e+002;2.136702e-001
6.981344e+002;2.137998e-001
7.000629e+002;2.130188e-001
7.019915e+002;2.118646e-001
7.039200e+002;2.107278e-001
7.058486e+002;2.092402e-001
7.077771e+002;2.075670e-001
7.097057e+002;2.060888e-001
7.116342e+002;2.034097e-001
7.135627e+002;1.999465e-001
7.154913e+002;1.977005e-001
7.174199e+002;1.954958e-001
7.193484e+002;1.924535e-001
7.212770e+002;1.892725e-001
7.232055e+002;1.858042e-001
7.251340e+002;1.831161e-001
7.270626e+002;1.806898e-001
7.289911e+002;1.768582e-001
7.309197e+002;1.725477e-001
7.328483e+002;1.696908e-001
7.347768e+002;1.683028e-001
7.367053e+002;1.674007e-001
7.386339e+002;1.653639e-001
7.405624e+002;1.625827e-001
7.424910e+002;1.607449e-001
7.444196e+002;1.606205e-001
7.463481e+002;1.601689e-001
7.482766e+002;1.578438e-001
7.502052e+002;1.554720e-001
7.521337e+002;1.541623e-001
7.540623e+002;1.534765e-001
7.559908e+002;1.524138e-001
7.579194e+002;1.509837e-001
7.598479e+002;1.498274e-001
7.617765e+002;1.483471e-001
7.637050e+002;1.471614e-001
7.656335e+002;1.460147e-001
7.675621e+002;1.445763e-001
7.694907e+002;1.436054e-001
7.714192e+002;1.434416e-001
7.733478e+002;1.429810e-001
7.752763e+002;1.427410e-001
7.772048e+002;1.428955e-001
7.791334e+002;1.436771e-001
7.810620e+002;1.438625e-001
7.829905e+002;1.428401e-001
7.849191e+002;1.412825e-001
7.868476e+002;1.392488e-001
7.887761e+002;1.373696e-001
7.907047e+002;1.351041e-001
7.926332e+002;1.330944e-001
7.945618e+002;1.312685e-001
7.964903e+002;1.285342e-001
7.984189e+002;1.273050e-001
8.003474e+002;1.276333e-001
8.022759e+002;1.274147e-001
8.042045e+002;1.270186e-001
8.061331e+002;1.266690e-001
8.080616e+002;1.267931e-001
8.099902e+002;1.266279e-001
8.119187e+002;1.262485e-001
8.138472e+002;1.256375e-001
8.157758e+002;1.246899e-001
8.177043e+002;1.238169e-001
8.196329e+002;1.234752e-001
8.215615e+002;1.235813e-001
8.234900e+002;1.232269e-001
8.254185e+002;1.232443e-001
8.273471e+002;1.243415e-001
8.292756e+002;1.247100e-001
8.312042e+002;1.250917e-001
8.331328e+002;1.249767e-001
8.350613e+002;1.243293e-001
8.369898e+002;1.238757e-001
8.389184e+002;1.239563e-001
8.408469e+002;1.240890e-001
8.427755e+002;1.246365e-001
8.447040e+002;1.252684e-001
8.466326e+002;1.254492e-001
8.485611e+002;1.251409e-001
8.504897e+002;1.253545e-001
8.524182e+002;1.269237e-001
8.543467e+002;1.278957e-001
8.562753e+002;1.277601e-001
8.582039e+002;1.287546e-001
8.601324e+002;1.307212e-001
8.620610e+002;1.321988e-001
8.639895e+002;1.332937e-001
8.659180e+002;1.347739e-001
8.678466e+002;1.370229e-001
8.697751e+002;1.398710e-001
8.717037e+002;1.426550e-001
8.736323e+002;1.454884e-001
8.755608e+002;1.483433e-001
8.774893e+002;1.507018e-001
8.794179e+002;1.527551e-001
8.813464e+002;1.554878e-001
8.832750e+002;1.586431e-001
8.852036e+002;1.615883e-001
8.871321e+002;1.644694e-001
8.890606e+002;1.677100e-001
8.909892e+002;1.710433e-001
8.929177e+002;1.735660e-001
8.948463e+002;1.748329e-001
8.967748e+002;1.752798e-001
8.987034e+002;1.750403e-001
9.006319e+002;1.742843e-001
9.025605e+002;1.728711e-001
9.044890e+002;1.708826e-001
9.064175e+002;1.686688e-001
9.083461e+002;1.660593e-001
9.102747e+002;1.639458e-001
9.122032e+002;1.626828e-001
9.141318e+002;1.615455e-001
9.160603e+002;1.608889e-001
9.179888e+002;1.608021e-001
9.199174e+002;1.609164e-001
9.218459e+002;1.611637e-001
9.237745e+002;1.619523e-001
9.257031e+002;1.634020e-001
9.276316e+002;1.650199e-001
9.295601e+002;1.666777e-001
9.314887e+002;1.680287e-001
9.334172e+002;1.698457e-001
9.353458e+002;1.722483e-001
9.372744e+002;1.745285e-001
9.392029e+002;1.764458e-001
9.411314e+002;1.787235e-001
9.430600e+002;1.816681e-001
9.449885e+002;1.844565e-001
9.469171e+002;1.875907e-001
9.488456e+002;1.914091e-001
9.507742e+002;1.953761e-001
9.527027e+002;1.998634e-001
9.546313e+002;2.046733e-001
9.565598e+002;2.098529e-001
9.584883e+002;2.150701e-001
9.604169e+002;2.207759e-001
9.623455e+002;2.272013e-001
9.642740e+002;2.339541e-001
9.662026e+002;2.410083e-001
9.681311e+002;2.490372e-001
9.700596e+002;2.581251e-001
9.719882e+002;2.686799e-001
9.739167e+002;2.812373e-001
9.758453e+002;2.954109e-001
9.777739e+002;3.111516e-001
9.797024e+002;3.278280e-001
9.816309e+002;3.433119e-001
9.835595e+002;3.555984e-001
9.854880e+002;3.646983e-001
9.874166e+002;3.715926e-001
9.893452e+002;3.782351e-001
9.912737e+002;3.860011e-001
9.932022e+002;3.932052e-001
9.951307e+002;3.999211e-001
9.970593e+002;4.067724e-001
9.989879e+002;4.132777e-001
1.000916e+003;4.182093e-001
1.002845e+003;4.218169e-001
1.004773e+003;4.239063e-001
1.006702e+003;4.259509e-001
1.008631e+003;4.292576e-001
1.010559e+003;4.341215e-001
1.012488e+003;4.397291e-001
1.014416e+003;4.452026e-001
1.016345e+003;4.508279e-001
1.018273e+003;4.573213e-001
1.020202e+003;4.647050e-001
1.022130e+003;4.704844e-001
1.024059e+003;4.749455e-001
1.025988e+003;4.795861e-001
1.027916e+003;4.815589e-001
1.029845e+003;4.811998e-001
1.031773e+003;4.790717e-001
1.033702e+003;4.740200e-001
1.035630e+003;4.669877e-001
1.037559e+003;4.592371e-001
1.039487e+003;4.521126e-001
1.041416e+003;4.485457e-001
1.043344e+003;4.482639e-001
1.045273e+003;4.495836e-001
1.047202e+003;4.516689e-001
1.049130e+003;4.530796e-001
1.051059e+003;4.535792e-001
1.052987e+003;4.522422e-001
1.054916e+003;4.470510e-001
1.056844e+003;4.386694e-001
1.058773e+003;4.270514e-001
1.060701e+003;4.125554e-001
1.062630e+003;3.955606e-001
1.064558e+003;3.787164e-001
1.066487e+003;3.639700e-001
1.068416e+003;3.513247e-001
1.070344e+003;3.409664e-001
1.072273e+003;3.322625e-001
1.074201e+003;3.251723e-001
1.076130e+003;3.187493e-001
1.078058e+003;3.116845e-001
1.079987e+003;3.054464e-001
1.081915e+003;3.016185e-001
1.083844e+003;2.986858e-001
1.085773e+003;2.964750e-001
1.087701e+003;2.952890e-001
1.089630e+003;2.943347e-001
1.091558e+003;2.938809e-001
1.093487e+003;2.939619e-001
1.095415e+003;2.941059e-001
1.097344e+003;2.950879e-001
1.099272e+003;2.964251e-001
1.101201e+003;2.964463e-001
1.103129e+003;2.946713e-001
1.105058e+003;2.919372e-001
1.106987e+003;2.882863e-001
1.108915e+003;2.835701e-001
1.110844e+003;2.772987e-001
1.112772e+003;2.683779e-001
1.114701e+003;2.577193e-001
1.116629e+003;2.466619e-001
1.118558e+003;2.369703e-001
1.120486e+003;2.283532e-001
