3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.788571e-001
6.017070e+002;1.871263e-001
6.036355e+002;1.902374e-001
6.055641e+002;1.853910e-001
6.074926e+002;1.749279e-001
6.094211e+002;1.647850e-001
6.113497e+002;1.611832e-001
6.132783e+002;1.566887e-001
6.152068e+002;1.510188e-001
6.171354e+002;1.501646e-001
6.190639e+002;1.473390e-001
6.209924e+002;1.437267e-001
6.229210e+002;1.415191e-001
6.248495e+002;1.377556e-001
6.267781e+002;1.360676e-001
6.287067e+002;1.342730e-001
6.306352e+002;1.303547e-001
6.325637e+002;1.274356e-001
6.344923e+002;1.255862e-001
6.364208e+002;1.248422e-001
6.383494e+002;1.278752e-001
6.402780e+002;1.296147e-001
6.422065e+002;1.241859e-001
6.441350e+002;1.191984e-001
6.460636e+002;1.197983e-001
6.479921e+002;1.215597e-001
6.499207e+002;1.212042e-001
6.518492e+002;1.163936e-001
6.537778e+002;1.144805e-001
6.557063e+002;1.154203e-001
6.576349e+002;1.137060e-001
6.595634e+002;1.109915e-001
6.614919e+002;1.092943e-001
6.634205e+002;1.074516e-001
6.653491e+002;1.056915e-001
6.672776e+002;1.049209e-001
6.692062e+002;1.062844e-001
6.711347e+002;1.069432e-001
6.730632e+002;1.066438e-001
6.749918e+002;1.071528e-001
6.769203e+002;1.077223e-001
6.788489e+002;1.075093e-001
6.807775e+002;1.076528e-001
6.827060e+002;1.077757e-001
6.846345e+002;1.075317e-001
6.865631e+002;1.074008e-001
6.884916e+002;1.076587e-001
6.904202e+002;1.071533e-001
6.923488e+002;1.057072e-001
6.942773e+002;1.047772e-001
6.962058e+002;1.039678e-001
6.981344e+002;1.023328e-001
7.000629e+002;1.012891e-001
7.019915e+002;9.997097e-002
7.039200e+002;9.799709e-002
7.058486e+002;9.673435e-002
7.077771e+002;9.601970e-002
7.097057e+002;9.577835e-002
7.116342e+002;9.514999e-002
7.135627e+002;9.367553e-002
7.154913e+002;9.300645e-002
7.174199e+002;9.168240e-002
7.193484e+002;9.055614e-002
7.212770e+002;9.048320e-002
7.232055e+002;9.008411e-002
7.251340e+002;8.921939e-002
7.270626e+002;8.802156e-002
7.289911e+002;8.634801e-002
7.309197e+002;8.467476e-002
7.328483e+002;8.223544e-002
7.347768e+002;7.918274e-002
7.367053e+002;7.786718e-002
7.386339e+002;7.621066e-002
7.405624e+002;7.471122e-002
7.424910e+002;7.482710e-002
7.444196e+002;7.467981e-002
7.463481e+002;7.383707e-002
7.482766e+002;7.290079e-002
7.502052e+002;7.242865e-002
7.521337e+002;7.208770e-002
7.540623e+002;7.209298e-002
7.559908e+002;7.193501e-002
7.579194e+002;7.193235e-002
7.598479e+002;7.178883e-002
7.617765e+002;7.078745e-002
7.637050e+002;7.033432e-002
7.656335e+002;7.097223e-002
7.675621e+002;7.143936e-002
7.694907e+002;7.142013e-002
7.714192e+002;7.087864e-002
7.733478e+002;7.052062e-002
7.752763e+002;7.039416e-002
7.772048e+002;7.049840e-002
7.791334e+002;7.075360e-002
7.810620e+002;7.180208e-002
7.829905e+002;7.252630e-002
7.849191e+002;7.222357e-002
7.868476e+002;7.184849e-002
7.887761e+002;7.230317e-002
7.907047e+002;7.342736e-002
7.926332e+002;7.418153e-002
7.945618e+002;7.436308e-002
7.964903e+002;7.478821e-002
7.984189e+002;7.535557e-002
8.003474e+002;7.620016e-002
8.022759e+002;7.692855e-002
8.042045e+002;7.762029e-002
8.061331e+002;7.841472e-002
8.080616e+002;7.939253e-002
8.099902e+002;8.031749e-002
8.119187e+002;8.168166e-002
8.138472e+002;8.295266e-002
8.157758e+002;8.400314e-002
8.177043e+002;8.504581e-002
8.196329e+002;8.670492e-002
8.215615e+002;8.918790e-002
8.234900e+002;9.193349e-002
8.254185e+002;9.500815e-002
8.273471e+002;9.881513e-002
8.292756e+002;1.030641e-001
8.312042e+002;1.076373e-001
8.331328e+002;1.114676e-001
8.350613e+002;1.141573e-001
8.369898e+002;1.167046e-001
8.389184e+002;1.189280e-001
8.408469e+002;1.191481e-001
8.427755e+002;1.174938e-001
8.447040e+002;1.148556e-001
8.466326e+002;1.119301e-001
8.485611e+002;1.092649e-001
8.504897e+002;1.072074e-001
8.524182e+002;1.051436e-001
8.543467e+002;1.041985e-001
8.562753e+002;1.049424e-001
8.582039e+002;1.062639e-001
8.601324e+002;1.081582e-001
8.620610e+002;1.110182e-001
8.639895e+002;1.148512e-001
8.659180e+002;1.192904e-001
8.678466e+002;1.244180e-001
8.697751e+002;1.304836e-001
8.717037e+002;1.367329e-001
8.736323e+002;1.422294e-001
8.755608e+002;1.465771e-001
8.774893e+002;1.502232e-001
8.794179e+002;1.530562e-001
8.813464e+002;1.561002e-001
8.832750e+002;1.593794e-001
8.852036e+002;1.624652e-001
8.871321e+002;1.669171e-001
8.890606e+002;1.725548e-001
8.909892e+002;1.785411e-001
8.929177e+002;1.848410e-001
8.948463e+002;1.914857e-001
8.967748e+002;1.971339e-001
8.987034e+002;1.996378e-001
9.006319e+002;1.992244e-001
9.025605e+002;1.963722e-001
9.044890e+002;1.909844e-001
9.064175e+002;1.847626e-001
9.083461e+002;1.785904e-001
9.102747e+002;1.726082e-001
9.122032e+002;1.671482e-001
9.141318e+002;1.622626e-001
9.160603e+002;1.578415e-001
9.179888e+002;1.541611e-001
9.199174e+002;1.517374e-001
9.218459e+002;1.496215e-001
9.237745e+002;1.471796e-001
9.257031e+002;1.448725e-001
9.276316e+002;1.435123e-001
9.295601e+002;1.429789e-001
9.314887e+002;1.426244e-001
9.334172e+002;1.425221e-001
9.353458e+002;1.428649e-001
9.372744e+002;1.435595e-001
9.392029e+002;1.448289e-001
9.411314e+002;1.463214e-001
9.430600e+002;1.483042e-001
9.449885e+002;1.503225e-001
9.469171e+002;1.521544e-001
9.488456e+002;1.538196e-001
9.507742e+002;1.556979e-001
9.527027e+002;1.574971e-001
9.546313e+002;1.588695e-001
9.565598e+002;1.600412e-001
9.584883e+002;1.615205e-001
9.604169e+002;1.633296e-001
9.623455e+002;1.656610e-001
9.642740e+002;1.692162e-001
9.662026e+002;1.737270e-001
9.681311e+002;1.789916e-001
9.700596e+002;1.856147e-001
9.719882e+002;1.929888e-001
9.739167e+002;2.004291e-001
9.758453e+002;2.080150e-001
9.777739e+002;2.154031e-001
9.797024e+002;2.226650e-001
9.816309e+002;2.294350e-001
9.835595e+002;2.358742e-001
9.854880e+002;2.414722e-001
9.874166e+002;2.462505e-001
9.893452e+002;2.510230e-001
9.912737e+002;2.557878e-001
9.932022e+002;2.605467e-001
9.951307e+002;2.654096e-001
9.970593e+002;2.711428e-001
9.989879e+002;2.789281e-001
1.000916e+003;2.884086e-001
1.002845e+003;2.988210e-001
1.004773e+003;3.108069e-001
1.006702e+003;3.242932e-001
1.008631e+003;3.394085e-001
1.010559e+003;3.559058e-001
1.012488e+003;3.725554e-001
1.014416e+003;3.906416e-001
1.016345e+003;4.105178e-001
1.018273e+003;4.304722e-001
1.020202e+003;4.503772e-001
1.022130e+003;4.707217e-001
1.024059e+003;4.911409e-001
1.025988e+003;5.099479e-001
1.027916e+003;5.256403e-001
1.029845e+003;5.386479e-001
1.031773e+003;5.468699e-001
1.033702e+003;5.483283e-001
1.035630e+003;5.469382e-001
1.037559e+003;5.431248e-001
1.039487e+003;5.362597e-001
1.041416e+003;5.282905e-001
1.043344e+003;5.186065e-001
1.045273e+003;5.068284e-001
1.047202e+003;4.928869e-001
1.049130e+003;4.776433e-001
1.051059e+003;4.619835e-001
1.052987e+003;4.456621e-001
1.054916e+003;4.294779e-001
1.056844e+003;4.138198e-001
1.058773e+003;3.991727e-001
1.060701e+003;3.865399e-001
1.062630e+003;3.759945e-001
1.064558e+003;3.665240e-001
1.066487e+003;3.575009e-001
1.068416e+003;3.488826e-001
1.070344e+003;3.401044e-001
1.072273e+003;3.306592e-001
1.074201e+003;3.216091e-001
1.076130e+003;3.126957e-001
1.078058e+003;3.032296e-001
1.079987e+003;2.939239e-001
1.081915e+003;2.846058e-001
1.083844e+003;2.751549e-001
1.085773e+003;2.660389e-001
1.087701e+003;2.579075e-001
1.089630e+003;2.495244e-001
1.091558e+003;2.400796e-001
1.093487e+003;2.315990e-001
1.095415e+003;2.243468e-001
1.097344e+003;2.175930e-001
1.099272e+003;2.128170e-001
1.101201e+003;2.091802e-001
1.103129e+003;2.056700e-001
1.105058e+003;2.030566e-001
1.106987e+003;2.013567e-001
1.108915e+003;1.996643e-001
1.110844e+003;1.985699e-001
1.112772e+003;1.983109e-001
1.114701e+003;1.975273e-001
1.116629e+003;1.962671e-001
1.118558e+003;1.952028e-001
1.120486e+003;1.943344e-001
