3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.929373e-001
6.017070e+002;2.955914e-001
6.036355e+002;2.964053e-001
6.055641e+002;3.015737e-001
6.074926e+002;3.020798e-001
6.094211e+002;3.018863e-001
6.113497e+002;2.960284e-001
6.132783e+002;2.935627e-001
6.152068e+002;2.970368e-001
6.171354e+002;2.905260e-001
6.190639e+002;2.848439e-001
6.209924e+002;2.886291e-001
6.229210e+002;2.875300e-001
6.248495e+002;2.808364e-001
6.267781e+002;2.741605e-001
6.287067e+002;2.724788e-001
6.306352e+002;2.760414e-001
6.325637e+002;2.722189e-001
6.344923e+002;2.614230e-001
6.364208e+002;2.561064e-001
6.383494e+002;2.574930e-001
6.402780e+002;2.543435e-001
6.422065e+002;2.479287e-001
6.441350e+002;2.501497e-001
6.460636e+002;2.498896e-001
6.479921e+002;2.470539e-001
6.499207e+002;2.461652e-001
6.518492e+002;2.466440e-001
6.537778e+002;2.522559e-001
6.557063e+002;2.614594e-001
6.576349e+002;2.680966e-001
6.595634e+002;2.705593e-001
6.614919e+002;2.714777e-001
6.634205e+002;2.719316e-001
6.653491e+002;2.717895e-001
6.672776e+002;2.694911e-001
6.692062e+002;2.646780e-001
6.711347e+002;2.586489e-001
6.730632e+002;2.525042e-001
6.749918e+002;2.446545e-001
6.769203e+002;2.374332e-001
6.788489e+002;2.320198e-001
6.807775e+002;2.277781e-001
6.827060e+002;2.252539e-001
6.846345e+002;2.230074e-001
6.865631e+002;2.198223e-001
6.884916e+002;2.173820e-001
6.904202e+002;2.159032e-001
6.923488e+002;2.166193e-001
6.942773e+002;2.172100e-001
6.962058e+002;2.173538e-001
6.981344e+002;2.165619e-001
7.000629e+002;2.150263e-001
7.019915e+002;2.126466e-001
7.039200e+002;2.099632e-001
7.058486e+002;2.087315e-001
7.077771e+002;2.076030e-001
7.097057e+002;2.056720e-001
7.116342e+002;2.035954e-001
7.135627e+002;2.002362e-001
7.154913e+002;1.961566e-001
7.174199e+002;1.927016e-001
7.193484e+002;1.900974e-001
7.212770e+002;1.880819e-001
7.232055e+002;1.859117e-001
7.251340e+002;1.814407e-001
7.270626e+002;1.763178e-001
7.289911e+002;1.729117e-001
7.309197e+002;1.700277e-001
7.328483e+002;1.668119e-001
7.347768e+002;1.640536e-001
7.367053e+002;1.627956e-001
7.386339e+002;1.604008e-001
7.405624e+002;1.581809e-001
7.424910e+002;1.577141e-001
7.444196e+002;1.565198e-001
7.463481e+002;1.544271e-001
7.482766e+002;1.525891e-001
7.502052e+002;1.510895e-001
7.521337e+002;1.493533e-001
7.540623e+002;1.473809e-001
7.559908e+002;1.461875e-001
7.579194e+002;1.446373e-001
7.598479e+002;1.433617e-001
7.617765e+002;1.425231e-001
7.637050e+002;1.414371e-001
7.656335e+002;1.400246e-001
7.675621e+002;1.391198e-001
7.694907e+002;1.381290e-001
7.714192e+002;1.376642e-001
7.733478e+002;1.369908e-001
7.752763e+002;1.357444e-001
7.772048e+002;1.349005e-001
7.791334e+002;1.350725e-001
7.810620e+002;1.349497e-001
7.829905e+002;1.340836e-001
7.849191e+002;1.326286e-001
7.868476e+002;1.306324e-001
7.887761e+002;1.281551e-001
7.907047e+002;1.259998e-001
7.926332e+002;1.243145e-001
7.945618e+002;1.227753e-001
7.964903e+002;1.215012e-001
7.984189e+002;1.212014e-001
8.003474e+002;1.208503e-001
8.022759e+002;1.203873e-001
8.042045e+002;1.204537e-001
8.061331e+002;1.199793e-001
8.080616e+002;1.191936e-001
8.099902e+002;1.187534e-001
8.119187e+002;1.180936e-001
8.138472e+002;1.177696e-001
8.157758e+002;1.173351e-001
8.177043e+002;1.175691e-001
8.196329e+002;1.177797e-001
8.215615e+002;1.173413e-001
8.234900e+002;1.176661e-001
8.254185e+002;1.185117e-001
8.273471e+002;1.187713e-001
8.292756e+002;1.185677e-001
8.312042e+002;1.186116e-001
8.331328e+002;1.187975e-001
8.350613e+002;1.186602e-001
8.369898e+002;1.183640e-001
8.389184e+002;1.191946e-001
8.408469e+002;1.197921e-001
8.427755e+002;1.201147e-001
8.447040e+002;1.208428e-001
8.466326e+002;1.212944e-001
8.485611e+002;1.215540e-001
8.504897e+002;1.223062e-001
8.524182e+002;1.232714e-001
8.543467e+002;1.237960e-001
8.562753e+002;1.234591e-001
8.582039e+002;1.241165e-001
8.601324e+002;1.262244e-001
8.620610e+002;1.277558e-001
8.639895e+002;1.285617e-001
8.659180e+002;1.297837e-001
8.678466e+002;1.317292e-001
8.697751e+002;1.345583e-001
8.717037e+002;1.375061e-001
8.736323e+002;1.404120e-001
8.755608e+002;1.435052e-001
8.774893e+002;1.466900e-001
8.794179e+002;1.495223e-001
8.813464e+002;1.526623e-001
8.832750e+002;1.561927e-001
8.852036e+002;1.594786e-001
8.871321e+002;1.625599e-001
8.890606e+002;1.661395e-001
8.909892e+002;1.700633e-001
8.929177e+002;1.731272e-001
8.948463e+002;1.747638e-001
8.967748e+002;1.755206e-001
8.987034e+002;1.755673e-001
9.006319e+002;1.749734e-001
9.025605e+002;1.733480e-001
9.044890e+002;1.710053e-001
9.064175e+002;1.689420e-001
9.083461e+002;1.667749e-001
9.102747e+002;1.643045e-001
9.122032e+002;1.623588e-001
9.141318e+002;1.605356e-001
9.160603e+002;1.597217e-001
9.179888e+002;1.598424e-001
9.199174e+002;1.600984e-001
9.218459e+002;1.608439e-001
9.237745e+002;1.622221e-001
9.257031e+002;1.635328e-001
9.276316e+002;1.652157e-001
9.295601e+002;1.671858e-001
9.314887e+002;1.692138e-001
9.334172e+002;1.716990e-001
9.353458e+002;1.740341e-001
9.372744e+002;1.763440e-001
9.392029e+002;1.785982e-001
9.411314e+002;1.808437e-001
9.430600e+002;1.835825e-001
9.449885e+002;1.869354e-001
9.469171e+002;1.905838e-001
9.488456e+002;1.941398e-001
9.507742e+002;1.986821e-001
9.527027e+002;2.038397e-001
9.546313e+002;2.088740e-001
9.565598e+002;2.145743e-001
9.584883e+002;2.205672e-001
9.604169e+002;2.269487e-001
9.623455e+002;2.340873e-001
9.642740e+002;2.416134e-001
9.662026e+002;2.494362e-001
9.681311e+002;2.583990e-001
9.700596e+002;2.682853e-001
9.719882e+002;2.797016e-001
9.739167e+002;2.935591e-001
9.758453e+002;3.093935e-001
9.777739e+002;3.278131e-001
9.797024e+002;3.485458e-001
9.816309e+002;3.682770e-001
9.835595e+002;3.830028e-001
9.854880e+002;3.910933e-001
9.874166e+002;3.947741e-001
9.893452e+002;3.970308e-001
9.912737e+002;4.000929e-001
9.932022e+002;4.059038e-001
9.951307e+002;4.144087e-001
9.970593e+002;4.237637e-001
9.989879e+002;4.328219e-001
1.000916e+003;4.403792e-001
1.002845e+003;4.455788e-001
1.004773e+003;4.480360e-001
1.006702e+003;4.487114e-001
1.008631e+003;4.498169e-001
1.010559e+003;4.522494e-001
1.012488e+003;4.565512e-001
1.014416e+003;4.631387e-001
1.016345e+003;4.695060e-001
1.018273e+003;4.754602e-001
1.020202e+003;4.816113e-001
1.022130e+003;4.884335e-001
1.024059e+003;4.955938e-001
1.025988e+003;5.021422e-001
1.027916e+003;5.085154e-001
1.029845e+003;5.126582e-001
1.031773e+003;5.129232e-001
1.033702e+003;5.081518e-001
1.035630e+003;5.004079e-001
1.037559e+003;4.918416e-001
1.039487e+003;4.824679e-001
1.041416e+003;4.750840e-001
1.043344e+003;4.700296e-001
1.045273e+003;4.684476e-001
1.047202e+003;4.714313e-001
1.049130e+003;4.762985e-001
1.051059e+003;4.801570e-001
1.052987e+003;4.811690e-001
1.054916e+003;4.802678e-001
1.056844e+003;4.761018e-001
1.058773e+003;4.663664e-001
1.060701e+003;4.510256e-001
1.062630e+003;4.310874e-001
1.064558e+003;4.096922e-001
1.066487e+003;3.892601e-001
1.068416e+003;3.713051e-001
1.070344e+003;3.569503e-001
1.072273e+003;3.460201e-001
1.074201e+003;3.372552e-001
1.076130e+003;3.289977e-001
1.078058e+003;3.205757e-001
1.079987e+003;3.130383e-001
1.081915e+003;3.070055e-001
1.083844e+003;3.032985e-001
1.085773e+003;3.013734e-001
1.087701e+003;3.002964e-001
1.089630e+003;2.995023e-001
1.091558e+003;2.983591e-001
1.093487e+003;2.981160e-001
1.095415e+003;2.995533e-001
1.097344e+003;3.019133e-001
1.099272e+003;3.035669e-001
1.101201e+003;3.046272e-001
1.103129e+003;3.050539e-001
1.105058e+003;3.033186e-001
1.106987e+003;2.997913e-001
1.108915e+003;2.954487e-001
1.110844e+003;2.903198e-001
1.112772e+003;2.829715e-001
1.114701e+003;2.718700e-001
1.116629e+003;2.587506e-001
1.118558e+003;2.469742e-001
1.120486e+003;2.368317e-001
