3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.415454e-002
6.017070e+002;8.278644e-002
6.036355e+002;8.005845e-002
6.055641e+002;7.322749e-002
6.074926e+002;7.368252e-002
6.094211e+002;7.997829e-002
6.113497e+002;8.039249e-002
6.132783e+002;7.924235e-002
6.152068e+002;7.599917e-002
6.171354e+002;7.433508e-002
6.190639e+002;7.641930e-002
6.209924e+002;8.107946e-002
6.229210e+002;8.270726e-002
6.248495e+002;8.176661e-002
6.267781e+002;8.529487e-002
6.287067e+002;8.960571e-002
6.306352e+002;9.106018e-002
6.325637e+002;9.035602e-002
6.344923e+002;8.605751e-002
6.364208e+002;7.950334e-002
6.383494e+002;7.839405e-002
6.402780e+002;8.014072e-002
6.422065e+002;7.927011e-002
6.441350e+002;7.717988e-002
6.460636e+002;7.948089e-002
6.479921e+002;8.248778e-002
6.499207e+002;8.103358e-002
6.518492e+002;8.183509e-002
6.537778e+002;8.685508e-002
6.557063e+002;8.796290e-002
6.576349e+002;8.436280e-002
6.595634e+002;8.328624e-002
6.614919e+002;8.633257e-002
6.634205e+002;9.023716e-002
6.653491e+002;9.168330e-002
6.672776e+002;9.048879e-002
6.692062e+002;9.303550e-002
6.711347e+002;9.650427e-002
6.730632e+002;9.785611e-002
6.749918e+002;9.880877e-002
6.769203e+002;1.012506e-001
6.788489e+002;1.058786e-001
6.807775e+002;1.078120e-001
6.827060e+002;1.060650e-001
6.846345e+002;1.054934e-001
6.865631e+002;1.081789e-001
6.884916e+002;1.095336e-001
6.904202e+002;1.102245e-001
6.923488e+002;1.126583e-001
6.942773e+002;1.164748e-001
6.962058e+002;1.231518e-001
6.981344e+002;1.327985e-001
7.000629e+002;1.444341e-001
7.019915e+002;1.544326e-001
7.039200e+002;1.624969e-001
7.058486e+002;1.710653e-001
7.077771e+002;1.821491e-001
7.097057e+002;1.945327e-001
7.116342e+002;2.091391e-001
7.135627e+002;2.273095e-001
7.154913e+002;2.502552e-001
7.174199e+002;2.812276e-001
7.193484e+002;3.162224e-001
7.212770e+002;3.460683e-001
7.232055e+002;3.645428e-001
7.251340e+002;3.606133e-001
7.270626e+002;3.307764e-001
7.289911e+002;2.904280e-001
7.309197e+002;2.514060e-001
7.328483e+002;2.159243e-001
7.347768e+002;1.821422e-001
7.367053e+002;1.513146e-001
7.386339e+002;1.240723e-001
7.405624e+002;1.032327e-001
7.424910e+002;8.993352e-002
7.444196e+002;8.174361e-002
7.463481e+002;7.792625e-002
7.482766e+002;7.605878e-002
7.502052e+002;7.447060e-002
7.521337e+002;7.378645e-002
7.540623e+002;7.341115e-002
7.559908e+002;7.366654e-002
7.579194e+002;7.462434e-002
7.598479e+002;7.502569e-002
7.617765e+002;7.519401e-002
7.637050e+002;7.586270e-002
7.656335e+002;7.699944e-002
7.675621e+002;7.795385e-002
7.694907e+002;7.962006e-002
7.714192e+002;8.142888e-002
7.733478e+002;8.299826e-002
7.752763e+002;8.437552e-002
7.772048e+002;8.576147e-002
7.791334e+002;8.690932e-002
7.810620e+002;8.865761e-002
7.829905e+002;9.198398e-002
7.849191e+002;9.579417e-002
7.868476e+002;9.850033e-002
7.887761e+002;1.013718e-001
7.907047e+002;1.050902e-001
7.926332e+002;1.070781e-001
7.945618e+002;1.036527e-001
7.964903e+002;9.662370e-002
7.984189e+002;9.160993e-002
8.003474e+002;8.999695e-002
8.022759e+002;8.989207e-002
8.042045e+002;9.044554e-002
8.061331e+002;9.085848e-002
8.080616e+002;9.119628e-002
8.099902e+002;9.188952e-002
8.119187e+002;9.274989e-002
8.138472e+002;9.292822e-002
8.157758e+002;9.330335e-002
8.177043e+002;9.384506e-002
8.196329e+002;9.434392e-002
8.215615e+002;9.540441e-002
8.234900e+002;9.595523e-002
8.254185e+002;9.600160e-002
8.273471e+002;9.713376e-002
8.292756e+002;9.946423e-002
8.312042e+002;1.022448e-001
8.331328e+002;1.054306e-001
8.350613e+002;1.087599e-001
8.369898e+002;1.117181e-001
8.389184e+002;1.153937e-001
8.408469e+002;1.201114e-001
8.427755e+002;1.253652e-001
8.447040e+002;1.301184e-001
8.466326e+002;1.328285e-001
8.485611e+002;1.323897e-001
8.504897e+002;1.299390e-001
8.524182e+002;1.268080e-001
8.543467e+002;1.242268e-001
8.562753e+002;1.228597e-001
8.582039e+002;1.222173e-001
8.601324e+002;1.222634e-001
8.620610e+002;1.232883e-001
8.639895e+002;1.265569e-001
8.659180e+002;1.336455e-001
8.678466e+002;1.472279e-001
8.697751e+002;1.672166e-001
8.717037e+002;1.817570e-001
8.736323e+002;1.768877e-001
8.755608e+002;1.603951e-001
8.774893e+002;1.452409e-001
8.794179e+002;1.325852e-001
8.813464e+002;1.211258e-001
8.832750e+002;1.119564e-001
8.852036e+002;1.054880e-001
8.871321e+002;1.010116e-001
8.890606e+002;9.820915e-002
8.909892e+002;9.708164e-002
8.929177e+002;9.642876e-002
8.948463e+002;9.592667e-002
8.967748e+002;9.594957e-002
8.987034e+002;9.568636e-002
9.006319e+002;9.522894e-002
9.025605e+002;9.437962e-002
9.044890e+002;9.294381e-002
9.064175e+002;9.135687e-002
9.083461e+002;8.974001e-002
9.102747e+002;8.808970e-002
9.122032e+002;8.641119e-002
9.141318e+002;8.510797e-002
9.160603e+002;8.426028e-002
9.179888e+002;8.374044e-002
9.199174e+002;8.354400e-002
9.218459e+002;8.363012e-002
9.237745e+002;8.392471e-002
9.257031e+002;8.442505e-002
9.276316e+002;8.480335e-002
9.295601e+002;8.542985e-002
9.314887e+002;8.630472e-002
9.334172e+002;8.693963e-002
9.353458e+002;8.754722e-002
9.372744e+002;8.832508e-002
9.392029e+002;8.910637e-002
9.411314e+002;9.010242e-002
9.430600e+002;9.153511e-002
9.449885e+002;9.337578e-002
9.469171e+002;9.520815e-002
9.488456e+002;9.663057e-002
9.507742e+002;9.826595e-002
9.527027e+002;1.005396e-001
9.546313e+002;1.026707e-001
9.565598e+002;1.049980e-001
9.584883e+002;1.077111e-001
9.604169e+002;1.106404e-001
9.623455e+002;1.137913e-001
9.642740e+002;1.169471e-001
9.662026e+002;1.196577e-001
9.681311e+002;1.218643e-001
9.700596e+002;1.231750e-001
9.719882e+002;1.228381e-001
9.739167e+002;1.207548e-001
9.758453e+002;1.175008e-001
9.777739e+002;1.140005e-001
9.797024e+002;1.110891e-001
9.816309e+002;1.086877e-001
9.835595e+002;1.068618e-001
9.854880e+002;1.060274e-001
9.874166e+002;1.056473e-001
9.893452e+002;1.048583e-001
9.912737e+002;1.038627e-001
9.932022e+002;1.035927e-001
9.951307e+002;1.039114e-001
9.970593e+002;1.046474e-001
9.989879e+002;1.058377e-001
1.000916e+003;1.078274e-001
1.002845e+003;1.105816e-001
1.004773e+003;1.142528e-001
1.006702e+003;1.194031e-001
1.008631e+003;1.267575e-001
1.010559e+003;1.378090e-001
1.012488e+003;1.556118e-001
1.014416e+003;1.801319e-001
1.016345e+003;2.030354e-001
1.018273e+003;2.108222e-001
1.020202e+003;2.006667e-001
1.022130e+003;1.822960e-001
1.024059e+003;1.627946e-001
1.025988e+003;1.436830e-001
1.027916e+003;1.281907e-001
1.029845e+003;1.198916e-001
1.031773e+003;1.173726e-001
1.033702e+003;1.177025e-001
1.035630e+003;1.191982e-001
1.037559e+003;1.209213e-001
1.039487e+003;1.222727e-001
1.041416e+003;1.237665e-001
1.043344e+003;1.250913e-001
1.045273e+003;1.257684e-001
1.047202e+003;1.264679e-001
1.049130e+003;1.268184e-001
1.051059e+003;1.268039e-001
1.052987e+003;1.268269e-001
1.054916e+003;1.269343e-001
1.056844e+003;1.277753e-001
1.058773e+003;1.291800e-001
1.060701e+003;1.317569e-001
1.062630e+003;1.356269e-001
1.064558e+003;1.406802e-001
1.066487e+003;1.461983e-001
1.068416e+003;1.524802e-001
1.070344e+003;1.600611e-001
1.072273e+003;1.691189e-001
1.074201e+003;1.805046e-001
1.076130e+003;1.940089e-001
1.078058e+003;2.094289e-001
1.079987e+003;2.267920e-001
1.081915e+003;2.439805e-001
1.083844e+003;2.593136e-001
1.085773e+003;2.724985e-001
1.087701e+003;2.835392e-001
1.089630e+003;2.927079e-001
1.091558e+003;3.017025e-001
1.093487e+003;3.103676e-001
1.095415e+003;3.154145e-001
1.097344e+003;3.171976e-001
1.099272e+003;3.160787e-001
1.101201e+003;3.109237e-001
1.103129e+003;3.016942e-001
1.105058e+003;2.888986e-001
1.106987e+003;2.747065e-001
1.108915e+003;2.614980e-001
1.110844e+003;2.521369e-001
1.112772e+003;2.482917e-001
1.114701e+003;2.478138e-001
1.116629e+003;2.474910e-001
1.118558e+003;2.457014e-001
1.120486e+003;2.412318e-001
