3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.009809e-002
6.017070e+002;6.688374e-002
6.036355e+002;6.189551e-002
6.055641e+002;5.768824e-002
6.074926e+002;5.733348e-002
6.094211e+002;5.633726e-002
6.113497e+002;5.615578e-002
6.132783e+002;5.614876e-002
6.152068e+002;5.527800e-002
6.171354e+002;5.894760e-002
6.190639e+002;6.229208e-002
6.209924e+002;6.217560e-002
6.229210e+002;6.053346e-002
6.248495e+002;6.113730e-002
6.267781e+002;6.198371e-002
6.287067e+002;6.202835e-002
6.306352e+002;6.486730e-002
6.325637e+002;6.480102e-002
6.344923e+002;6.012567e-002
6.364208e+002;5.806307e-002
6.383494e+002;5.991304e-002
6.402780e+002;6.027418e-002
6.422065e+002;6.024617e-002
6.441350e+002;6.084213e-002
6.460636e+002;6.154550e-002
6.479921e+002;6.067754e-002
6.499207e+002;5.903759e-002
6.518492e+002;5.747933e-002
6.537778e+002;5.769040e-002
6.557063e+002;5.582799e-002
6.576349e+002;5.661198e-002
6.595634e+002;5.961008e-002
6.614919e+002;5.930931e-002
6.634205e+002;5.816598e-002
6.653491e+002;5.993636e-002
6.672776e+002;6.160209e-002
6.692062e+002;6.314362e-002
6.711347e+002;6.497065e-002
6.730632e+002;6.550259e-002
6.749918e+002;6.509207e-002
6.769203e+002;6.368015e-002
6.788489e+002;6.260215e-002
6.807775e+002;6.140793e-002
6.827060e+002;6.028389e-002
6.846345e+002;6.018070e-002
6.865631e+002;6.019296e-002
6.884916e+002;6.003546e-002
6.904202e+002;5.960073e-002
6.923488e+002;5.924436e-002
6.942773e+002;5.937206e-002
6.962058e+002;5.983778e-002
6.981344e+002;5.873433e-002
7.000629e+002;5.719655e-002
7.019915e+002;5.538673e-002
7.039200e+002;5.441762e-002
7.058486e+002;5.497137e-002
7.077771e+002;5.483576e-002
7.097057e+002;5.540213e-002
7.116342e+002;5.598956e-002
7.135627e+002;5.687599e-002
7.154913e+002;5.792610e-002
7.174199e+002;5.809549e-002
7.193484e+002;5.847529e-002
7.212770e+002;5.847502e-002
7.232055e+002;5.920889e-002
7.251340e+002;6.044518e-002
7.270626e+002;6.142720e-002
7.289911e+002;6.157112e-002
7.309197e+002;6.256828e-002
7.328483e+002;6.366208e-002
7.347768e+002;6.331079e-002
7.367053e+002;6.274926e-002
7.386339e+002;6.329335e-002
7.405624e+002;6.459036e-002
7.424910e+002;6.528828e-002
7.444196e+002;6.571728e-002
7.463481e+002;6.712410e-002
7.482766e+002;6.761912e-002
7.502052e+002;6.849080e-002
7.521337e+002;6.954269e-002
7.540623e+002;6.849902e-002
7.559908e+002;6.832591e-002
7.579194e+002;6.900986e-002
7.598479e+002;6.964194e-002
7.617765e+002;7.015070e-002
7.637050e+002;7.026415e-002
7.656335e+002;6.982546e-002
7.675621e+002;6.944381e-002
7.694907e+002;6.822029e-002
7.714192e+002;6.813559e-002
7.733478e+002;6.844231e-002
7.752763e+002;6.681646e-002
7.772048e+002;6.489785e-002
7.791334e+002;6.326932e-002
7.810620e+002;6.304001e-002
7.829905e+002;6.234688e-002
7.849191e+002;6.012023e-002
7.868476e+002;5.853087e-002
7.887761e+002;5.684200e-002
7.907047e+002;5.475948e-002
7.926332e+002;5.289914e-002
7.945618e+002;5.145913e-002
7.964903e+002;5.136562e-002
7.984189e+002;5.110621e-002
8.003474e+002;5.031877e-002
8.022759e+002;4.972707e-002
8.042045e+002;5.060962e-002
8.061331e+002;5.177332e-002
8.080616e+002;5.278800e-002
8.099902e+002;5.377388e-002
8.119187e+002;5.416437e-002
8.138472e+002;5.421887e-002
8.157758e+002;5.468015e-002
8.177043e+002;5.602465e-002
8.196329e+002;5.688460e-002
8.215615e+002;5.825312e-002
8.234900e+002;6.017271e-002
8.254185e+002;6.237913e-002
8.273471e+002;6.426068e-002
8.292756e+002;6.522031e-002
8.312042e+002;6.680606e-002
8.331328e+002;6.829373e-002
8.350613e+002;6.845937e-002
8.369898e+002;6.778055e-002
8.389184e+002;6.712371e-002
8.408469e+002;6.639852e-002
8.427755e+002;6.512695e-002
8.447040e+002;6.293632e-002
8.466326e+002;6.122202e-002
8.485611e+002;5.991300e-002
8.504897e+002;5.863223e-002
8.524182e+002;5.726996e-002
8.543467e+002;5.615608e-002
8.562753e+002;5.566382e-002
8.582039e+002;5.560454e-002
8.601324e+002;5.488060e-002
8.620610e+002;5.488756e-002
8.639895e+002;5.529704e-002
8.659180e+002;5.485106e-002
8.678466e+002;5.445487e-002
8.697751e+002;5.432066e-002
8.717037e+002;5.395794e-002
8.736323e+002;5.407148e-002
8.755608e+002;5.416805e-002
8.774893e+002;5.341214e-002
8.794179e+002;5.258061e-002
8.813464e+002;5.257590e-002
8.832750e+002;5.255357e-002
8.852036e+002;5.252642e-002
8.871321e+002;5.298856e-002
8.890606e+002;5.323528e-002
8.909892e+002;5.309249e-002
8.929177e+002;5.260432e-002
8.948463e+002;5.227697e-002
8.967748e+002;5.223608e-002
8.987034e+002;5.239612e-002
9.006319e+002;5.265956e-002
9.025605e+002;5.293499e-002
9.044890e+002;5.325846e-002
9.064175e+002;5.380448e-002
9.083461e+002;5.433230e-002
9.102747e+002;5.441724e-002
9.122032e+002;5.432817e-002
9.141318e+002;5.450224e-002
9.160603e+002;5.452771e-002
9.179888e+002;5.453860e-002
9.199174e+002;5.475373e-002
9.218459e+002;5.510990e-002
9.237745e+002;5.559392e-002
9.257031e+002;5.620850e-002
9.276316e+002;5.639265e-002
9.295601e+002;5.654536e-002
9.314887e+002;5.689737e-002
9.334172e+002;5.738573e-002
9.353458e+002;5.763796e-002
9.372744e+002;5.780398e-002
9.392029e+002;5.843124e-002
9.411314e+002;5.917840e-002
9.430600e+002;5.967847e-002
9.449885e+002;6.005307e-002
9.469171e+002;6.063376e-002
9.488456e+002;6.126883e-002
9.507742e+002;6.180007e-002
9.527027e+002;6.199357e-002
9.546313e+002;6.254146e-002
9.565598e+002;6.307189e-002
9.584883e+002;6.291748e-002
9.604169e+002;6.272717e-002
9.623455e+002;6.238919e-002
9.642740e+002;6.231254e-002
9.662026e+002;6.247507e-002
9.681311e+002;6.218837e-002
9.700596e+002;6.193567e-002
9.719882e+002;6.195176e-002
9.739167e+002;6.229403e-002
9.758453e+002;6.237680e-002
9.777739e+002;6.226114e-002
9.797024e+002;6.231013e-002
9.816309e+002;6.278483e-002
9.835595e+002;6.351747e-002
9.854880e+002;6.413376e-002
9.874166e+002;6.476052e-002
9.893452e+002;6.547516e-002
9.912737e+002;6.585673e-002
9.932022e+002;6.653401e-002
9.951307e+002;6.753608e-002
9.970593e+002;6.872851e-002
9.989879e+002;6.975285e-002
1.000916e+003;7.051579e-002
1.002845e+003;7.136187e-002
1.004773e+003;7.195863e-002
1.006702e+003;7.213894e-002
1.008631e+003;7.229647e-002
1.010559e+003;7.228485e-002
1.012488e+003;7.169542e-002
1.014416e+003;7.138358e-002
1.016345e+003;7.168026e-002
1.018273e+003;7.237401e-002
1.020202e+003;7.302798e-002
1.022130e+003;7.336506e-002
1.024059e+003;7.365731e-002
1.025988e+003;7.395016e-002
1.027916e+003;7.514106e-002
1.029845e+003;7.710532e-002
1.031773e+003;7.979354e-002
1.033702e+003;8.202111e-002
1.035630e+003;8.321528e-002
1.037559e+003;8.366326e-002
1.039487e+003;8.334898e-002
1.041416e+003;8.308735e-002
1.043344e+003;8.304443e-002
1.045273e+003;8.310822e-002
1.047202e+003;8.347605e-002
1.049130e+003;8.364920e-002
1.051059e+003;8.349127e-002
1.052987e+003;8.413785e-002
1.054916e+003;8.529919e-002
1.056844e+003;8.602806e-002
1.058773e+003;8.774122e-002
1.060701e+003;9.005679e-002
1.062630e+003;9.195654e-002
1.064558e+003;9.312049e-002
1.066487e+003;9.367323e-002
1.068416e+003;9.419486e-002
1.070344e+003;9.440659e-002
1.072273e+003;9.398195e-002
1.074201e+003;9.275785e-002
1.076130e+003;9.157557e-002
1.078058e+003;8.981608e-002
1.079987e+003;8.779434e-002
1.081915e+003;8.606114e-002
1.083844e+003;8.431279e-002
1.085773e+003;8.253530e-002
1.087701e+003;8.101229e-002
1.089630e+003;7.977141e-002
1.091558e+003;7.824770e-002
1.093487e+003;7.723565e-002
1.095415e+003;7.696830e-002
1.097344e+003;7.703128e-002
1.099272e+003;7.663567e-002
1.101201e+003;7.622922e-002
1.103129e+003;7.601065e-002
1.105058e+003;7.590911e-002
1.106987e+003;7.591080e-002
1.108915e+003;7.570947e-002
1.110844e+003;7.580466e-002
1.112772e+003;7.587888e-002
1.114701e+003;7.550827e-002
1.116629e+003;7.486288e-002
1.118558e+003;7.450439e-002
1.120486e+003;7.374813e-002
