3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.024464e-001
6.017070e+002;2.942050e-001
6.036355e+002;2.919709e-001
6.055641e+002;2.992605e-001
6.074926e+002;2.988563e-001
6.094211e+002;2.948368e-001
6.113497e+002;2.894925e-001
6.132783e+002;2.877125e-001
6.152068e+002;2.904360e-001
6.171354e+002;2.877986e-001
6.190639e+002;2.788534e-001
6.209924e+002;2.782921e-001
6.229210e+002;2.831864e-001
6.248495e+002;2.788469e-001
6.267781e+002;2.712793e-001
6.287067e+002;2.676446e-001
6.306352e+002;2.662864e-001
6.325637e+002;2.656369e-001
6.344923e+002;2.625580e-001
6.364208e+002;2.614251e-001
6.383494e+002;2.588425e-001
6.402780e+002;2.561448e-001
6.422065e+002;2.548185e-001
6.441350e+002;2.572901e-001
6.460636e+002;2.596056e-001
6.479921e+002;2.574453e-001
6.499207e+002;2.572883e-001
6.518492e+002;2.591603e-001
6.537778e+002;2.574325e-001
6.557063e+002;2.567396e-001
6.576349e+002;2.597153e-001
6.595634e+002;2.631243e-001
6.614919e+002;2.656882e-001
6.634205e+002;2.674620e-001
6.653491e+002;2.672358e-001
6.672776e+002;2.657768e-001
6.692062e+002;2.610877e-001
6.711347e+002;2.570716e-001
6.730632e+002;2.510522e-001
6.749918e+002;2.391219e-001
6.769203e+002;2.283048e-001
6.788489e+002;2.205694e-001
6.807775e+002;2.155788e-001
6.827060e+002;2.125347e-001
6.846345e+002;2.091501e-001
6.865631e+002;2.063198e-001
6.884916e+002;2.045928e-001
6.904202e+002;2.034488e-001
6.923488e+002;2.026391e-001
6.942773e+002;2.008316e-001
6.962058e+002;1.987776e-001
6.981344e+002;1.978059e-001
7.000629e+002;1.976113e-001
7.019915e+002;1.973574e-001
7.039200e+002;1.962376e-001
7.058486e+002;1.948000e-001
7.077771e+002;1.935377e-001
7.097057e+002;1.915679e-001
7.116342e+002;1.900420e-001
7.135627e+002;1.895943e-001
7.154913e+002;1.888067e-001
7.174199e+002;1.874068e-001
7.193484e+002;1.861306e-001
7.212770e+002;1.851045e-001
7.232055e+002;1.831276e-001
7.251340e+002;1.814331e-001
7.270626e+002;1.794450e-001
7.289911e+002;1.771841e-001
7.309197e+002;1.762864e-001
7.328483e+002;1.761848e-001
7.347768e+002;1.748766e-001
7.367053e+002;1.724058e-001
7.386339e+002;1.700001e-001
7.405624e+002;1.692786e-001
7.424910e+002;1.699331e-001
7.444196e+002;1.691859e-001
7.463481e+002;1.667711e-001
7.482766e+002;1.649243e-001
7.502052e+002;1.630670e-001
7.521337e+002;1.612809e-001
7.540623e+002;1.595286e-001
7.559908e+002;1.579796e-001
7.579194e+002;1.573071e-001
7.598479e+002;1.570695e-001
7.617765e+002;1.559483e-001
7.637050e+002;1.549273e-001
7.656335e+002;1.534660e-001
7.675621e+002;1.517127e-001
7.694907e+002;1.507132e-001
7.714192e+002;1.497086e-001
7.733478e+002;1.486371e-001
7.752763e+002;1.475712e-001
7.772048e+002;1.463102e-001
7.791334e+002;1.458209e-001
7.810620e+002;1.453253e-001
7.829905e+002;1.447115e-001
7.849191e+002;1.438781e-001
7.868476e+002;1.426361e-001
7.887761e+002;1.421002e-001
7.907047e+002;1.426412e-001
7.926332e+002;1.427427e-001
7.945618e+002;1.427012e-001
7.964903e+002;1.431433e-001
7.984189e+002;1.431016e-001
8.003474e+002;1.422752e-001
8.022759e+002;1.413341e-001
8.042045e+002;1.406947e-001
8.061331e+002;1.395610e-001
8.080616e+002;1.393308e-001
8.099902e+002;1.398880e-001
8.119187e+002;1.399416e-001
8.138472e+002;1.390676e-001
8.157758e+002;1.378999e-001
8.177043e+002;1.370547e-001
8.196329e+002;1.373119e-001
8.215615e+002;1.375775e-001
8.234900e+002;1.373764e-001
8.254185e+002;1.363472e-001
8.273471e+002;1.352833e-001
8.292756e+002;1.350504e-001
8.312042e+002;1.338726e-001
8.331328e+002;1.323316e-001
8.350613e+002;1.320429e-001
8.369898e+002;1.315968e-001
8.389184e+002;1.309046e-001
8.408469e+002;1.300813e-001
8.427755e+002;1.289833e-001
8.447040e+002;1.284465e-001
8.466326e+002;1.277900e-001
8.485611e+002;1.275095e-001
8.504897e+002;1.277907e-001
8.524182e+002;1.277276e-001
8.543467e+002;1.273369e-001
8.562753e+002;1.281563e-001
8.582039e+002;1.297472e-001
8.601324e+002;1.307083e-001
8.620610e+002;1.317507e-001
8.639895e+002;1.329584e-001
8.659180e+002;1.343048e-001
8.678466e+002;1.359352e-001
8.697751e+002;1.379078e-001
8.717037e+002;1.405431e-001
8.736323e+002;1.439290e-001
8.755608e+002;1.479318e-001
8.774893e+002;1.525204e-001
8.794179e+002;1.575868e-001
8.813464e+002;1.630808e-001
8.832750e+002;1.689827e-001
8.852036e+002;1.751612e-001
8.871321e+002;1.813391e-001
8.890606e+002;1.871092e-001
8.909892e+002;1.916477e-001
8.929177e+002;1.951700e-001
8.948463e+002;1.968008e-001
8.967748e+002;1.961920e-001
8.987034e+002;1.948206e-001
9.006319e+002;1.924345e-001
9.025605e+002;1.884488e-001
9.044890e+002;1.839337e-001
9.064175e+002;1.797699e-001
9.083461e+002;1.758409e-001
9.102747e+002;1.722254e-001
9.122032e+002;1.691959e-001
9.141318e+002;1.672805e-001
9.160603e+002;1.659576e-001
9.179888e+002;1.655837e-001
9.199174e+002;1.662992e-001
9.218459e+002;1.675241e-001
9.237745e+002;1.689964e-001
9.257031e+002;1.707773e-001
9.276316e+002;1.726520e-001
9.295601e+002;1.741305e-001
9.314887e+002;1.756327e-001
9.334172e+002;1.772933e-001
9.353458e+002;1.791999e-001
9.372744e+002;1.814126e-001
9.392029e+002;1.839376e-001
9.411314e+002;1.869320e-001
9.430600e+002;1.908408e-001
9.449885e+002;1.951882e-001
9.469171e+002;1.999117e-001
9.488456e+002;2.048830e-001
9.507742e+002;2.099359e-001
9.527027e+002;2.158788e-001
9.546313e+002;2.224515e-001
9.565598e+002;2.289862e-001
9.584883e+002;2.358327e-001
9.604169e+002;2.430332e-001
9.623455e+002;2.501570e-001
9.642740e+002;2.572162e-001
9.662026e+002;2.650515e-001
9.681311e+002;2.734997e-001
9.700596e+002;2.826106e-001
9.719882e+002;2.927571e-001
9.739167e+002;3.045950e-001
9.758453e+002;3.187843e-001
9.777739e+002;3.354238e-001
9.797024e+002;3.542933e-001
9.816309e+002;3.748576e-001
9.835595e+002;3.971469e-001
9.854880e+002;4.199546e-001
9.874166e+002;4.410411e-001
9.893452e+002;4.588707e-001
9.912737e+002;4.739752e-001
9.932022e+002;4.859861e-001
9.951307e+002;4.936437e-001
9.970593e+002;4.983961e-001
9.989879e+002;5.016512e-001
1.000916e+003;5.037552e-001
1.002845e+003;5.074812e-001
1.004773e+003;5.133019e-001
1.006702e+003;5.213495e-001
1.008631e+003;5.325992e-001
1.010559e+003;5.462341e-001
1.012488e+003;5.590844e-001
1.014416e+003;5.697471e-001
1.016345e+003;5.785607e-001
1.018273e+003;5.842207e-001
1.020202e+003;5.859777e-001
1.022130e+003;5.859447e-001
1.024059e+003;5.831615e-001
1.025988e+003;5.769801e-001
1.027916e+003;5.694501e-001
1.029845e+003;5.613046e-001
1.031773e+003;5.525011e-001
1.033702e+003;5.450811e-001
1.035630e+003;5.381285e-001
1.037559e+003;5.311202e-001
1.039487e+003;5.254241e-001
1.041416e+003;5.211361e-001
1.043344e+003;5.169147e-001
1.045273e+003;5.125512e-001
1.047202e+003;5.073050e-001
1.049130e+003;5.018088e-001
1.051059e+003;4.975669e-001
1.052987e+003;4.928405e-001
1.054916e+003;4.866653e-001
1.056844e+003;4.803945e-001
1.058773e+003;4.732695e-001
1.060701e+003;4.648734e-001
1.062630e+003;4.557237e-001
1.064558e+003;4.467432e-001
1.066487e+003;4.371663e-001
1.068416e+003;4.263505e-001
1.070344e+003;4.165504e-001
1.072273e+003;4.073489e-001
1.074201e+003;3.972479e-001
1.076130e+003;3.877587e-001
1.078058e+003;3.788736e-001
1.079987e+003;3.702630e-001
1.081915e+003;3.628459e-001
1.083844e+003;3.565323e-001
1.085773e+003;3.507023e-001
1.087701e+003;3.449469e-001
1.089630e+003;3.381322e-001
1.091558e+003;3.318072e-001
1.093487e+003;3.254927e-001
1.095415e+003;3.188041e-001
1.097344e+003;3.121446e-001
1.099272e+003;3.049553e-001
1.101201e+003;2.969742e-001
1.103129e+003;2.894517e-001
1.105058e+003;2.833119e-001
1.106987e+003;2.781547e-001
1.108915e+003;2.731623e-001
1.110844e+003;2.679432e-001
1.112772e+003;2.628372e-001
1.114701e+003;2.574246e-001
1.116629e+003;2.510664e-001
1.118558e+003;2.438843e-001
1.120486e+003;2.363009e-001
