3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.973981e-001
6.017070e+002;2.025447e-001
6.036355e+002;2.046607e-001
6.055641e+002;1.990740e-001
6.074926e+002;1.945357e-001
6.094211e+002;1.953036e-001
6.113497e+002;1.993875e-001
6.132783e+002;1.992141e-001
6.152068e+002;1.990593e-001
6.171354e+002;1.972103e-001
6.190639e+002;1.931963e-001
6.209924e+002;1.927629e-001
6.229210e+002;1.931283e-001
6.248495e+002;1.932061e-001
6.267781e+002;1.910954e-001
6.287067e+002;1.848245e-001
6.306352e+002;1.821671e-001
6.325637e+002;1.832959e-001
6.344923e+002;1.845448e-001
6.364208e+002;1.848826e-001
6.383494e+002;1.818126e-001
6.402780e+002;1.801585e-001
6.422065e+002;1.844788e-001
6.441350e+002;1.850756e-001
6.460636e+002;1.840309e-001
6.479921e+002;1.833933e-001
6.499207e+002;1.820195e-001
6.518492e+002;1.816314e-001
6.537778e+002;1.818601e-001
6.557063e+002;1.810605e-001
6.576349e+002;1.811377e-001
6.595634e+002;1.825731e-001
6.614919e+002;1.850892e-001
6.634205e+002;1.842429e-001
6.653491e+002;1.831580e-001
6.672776e+002;1.842354e-001
6.692062e+002;1.811309e-001
6.711347e+002;1.759054e-001
6.730632e+002;1.738678e-001
6.749918e+002;1.702601e-001
6.769203e+002;1.665007e-001
6.788489e+002;1.615009e-001
6.807775e+002;1.580466e-001
6.827060e+002;1.559708e-001
6.846345e+002;1.530753e-001
6.865631e+002;1.512097e-001
6.884916e+002;1.501724e-001
6.904202e+002;1.497854e-001
6.923488e+002;1.494695e-001
6.942773e+002;1.492155e-001
6.962058e+002;1.492379e-001
6.981344e+002;1.486231e-001
7.000629e+002;1.476189e-001
7.019915e+002;1.458349e-001
7.039200e+002;1.445718e-001
7.058486e+002;1.443256e-001
7.077771e+002;1.433705e-001
7.097057e+002;1.421000e-001
7.116342e+002;1.404421e-001
7.135627e+002;1.390417e-001
7.154913e+002;1.388701e-001
7.174199e+002;1.375851e-001
7.193484e+002;1.361729e-001
7.212770e+002;1.347535e-001
7.232055e+002;1.323825e-001
7.251340e+002;1.301131e-001
7.270626e+002;1.279136e-001
7.289911e+002;1.264734e-001
7.309197e+002;1.253351e-001
7.328483e+002;1.240533e-001
7.347768e+002;1.234785e-001
7.367053e+002;1.229515e-001
7.386339e+002;1.214068e-001
7.405624e+002;1.196432e-001
7.424910e+002;1.190138e-001
7.444196e+002;1.186646e-001
7.463481e+002;1.173506e-001
7.482766e+002;1.161233e-001
7.502052e+002;1.163069e-001
7.521337e+002;1.155903e-001
7.540623e+002;1.140069e-001
7.559908e+002;1.118949e-001
7.579194e+002;1.101452e-001
7.598479e+002;1.089745e-001
7.617765e+002;1.080949e-001
7.637050e+002;1.073731e-001
7.656335e+002;1.067409e-001
7.675621e+002;1.055044e-001
7.694907e+002;1.043519e-001
7.714192e+002;1.031852e-001
7.733478e+002;1.023102e-001
7.752763e+002;1.020076e-001
7.772048e+002;1.016879e-001
7.791334e+002;1.006730e-001
7.810620e+002;9.995408e-002
7.829905e+002;9.981708e-002
7.849191e+002;1.000319e-001
7.868476e+002;9.934127e-002
7.887761e+002;9.790152e-002
7.907047e+002;9.692583e-002
7.926332e+002;9.610928e-002
7.945618e+002;9.530190e-002
7.964903e+002;9.519185e-002
7.984189e+002;9.544031e-002
8.003474e+002;9.511814e-002
8.022759e+002;9.492939e-002
8.042045e+002;9.540895e-002
8.061331e+002;9.549889e-002
8.080616e+002;9.482922e-002
8.099902e+002;9.398200e-002
8.119187e+002;9.389931e-002
8.138472e+002;9.425277e-002
8.157758e+002;9.457254e-002
8.177043e+002;9.424121e-002
8.196329e+002;9.336760e-002
8.215615e+002;9.207477e-002
8.234900e+002;9.104453e-002
8.254185e+002;9.084120e-002
8.273471e+002;9.064055e-002
8.292756e+002;8.967443e-002
8.312042e+002;8.968265e-002
8.331328e+002;9.035883e-002
8.350613e+002;9.022928e-002
8.369898e+002;8.962001e-002
8.389184e+002;8.894079e-002
8.408469e+002;8.807891e-002
8.427755e+002;8.761646e-002
8.447040e+002;8.753315e-002
8.466326e+002;8.717718e-002
8.485611e+002;8.689859e-002
8.504897e+002;8.669619e-002
8.524182e+002;8.613197e-002
8.543467e+002;8.515480e-002
8.562753e+002;8.492662e-002
8.582039e+002;8.600383e-002
8.601324e+002;8.721841e-002
8.620610e+002;8.779337e-002
8.639895e+002;8.915758e-002
8.659180e+002;9.105437e-002
8.678466e+002;9.239536e-002
8.697751e+002;9.450474e-002
8.717037e+002;9.732290e-002
8.736323e+002;1.000754e-001
8.755608e+002;1.021640e-001
8.774893e+002;1.034310e-001
8.794179e+002;1.050320e-001
8.813464e+002;1.070934e-001
8.832750e+002;1.095109e-001
8.852036e+002;1.119598e-001
8.871321e+002;1.146004e-001
8.890606e+002;1.177354e-001
8.909892e+002;1.202906e-001
8.929177e+002;1.225219e-001
8.948463e+002;1.243789e-001
8.967748e+002;1.254042e-001
8.987034e+002;1.255137e-001
9.006319e+002;1.249316e-001
9.025605e+002;1.236192e-001
9.044890e+002;1.214252e-001
9.064175e+002;1.190271e-001
9.083461e+002;1.166749e-001
9.102747e+002;1.138888e-001
9.122032e+002;1.115676e-001
9.141318e+002;1.098970e-001
9.160603e+002;1.085462e-001
9.179888e+002;1.077049e-001
9.199174e+002;1.073535e-001
9.218459e+002;1.074764e-001
9.237745e+002;1.081853e-001
9.257031e+002;1.092843e-001
9.276316e+002;1.104494e-001
9.295601e+002;1.114845e-001
9.314887e+002;1.125411e-001
9.334172e+002;1.139204e-001
9.353458e+002;1.156820e-001
9.372744e+002;1.174388e-001
9.392029e+002;1.192706e-001
9.411314e+002;1.209265e-001
9.430600e+002;1.225334e-001
9.449885e+002;1.249036e-001
9.469171e+002;1.281779e-001
9.488456e+002;1.314125e-001
9.507742e+002;1.344783e-001
9.527027e+002;1.383803e-001
9.546313e+002;1.423692e-001
9.565598e+002;1.463129e-001
9.584883e+002;1.507011e-001
9.604169e+002;1.558137e-001
9.623455e+002;1.612722e-001
9.642740e+002;1.664470e-001
9.662026e+002;1.716519e-001
9.681311e+002;1.776306e-001
9.700596e+002;1.847291e-001
9.719882e+002;1.924299e-001
9.739167e+002;2.009434e-001
9.758453e+002;2.102173e-001
9.777739e+002;2.206123e-001
9.797024e+002;2.322617e-001
9.816309e+002;2.441138e-001
9.835595e+002;2.547074e-001
9.854880e+002;2.634676e-001
9.874166e+002;2.707659e-001
9.893452e+002;2.764779e-001
9.912737e+002;2.810866e-001
9.932022e+002;2.851101e-001
9.951307e+002;2.890711e-001
9.970593e+002;2.925937e-001
9.989879e+002;2.954683e-001
1.000916e+003;2.980635e-001
1.002845e+003;3.000919e-001
1.004773e+003;3.020777e-001
1.006702e+003;3.045151e-001
1.008631e+003;3.068044e-001
1.010559e+003;3.095412e-001
1.012488e+003;3.132499e-001
1.014416e+003;3.176662e-001
1.016345e+003;3.213913e-001
1.018273e+003;3.234330e-001
1.020202e+003;3.256783e-001
1.022130e+003;3.278123e-001
1.024059e+003;3.285093e-001
1.025988e+003;3.289564e-001
1.027916e+003;3.292758e-001
1.029845e+003;3.288880e-001
1.031773e+003;3.282182e-001
1.033702e+003;3.269485e-001
1.035630e+003;3.250509e-001
1.037559e+003;3.224458e-001
1.039487e+003;3.188652e-001
1.041416e+003;3.155478e-001
1.043344e+003;3.131871e-001
1.045273e+003;3.117122e-001
1.047202e+003;3.104132e-001
1.049130e+003;3.095166e-001
1.051059e+003;3.091930e-001
1.052987e+003;3.086124e-001
1.054916e+003;3.069681e-001
1.056844e+003;3.041554e-001
1.058773e+003;3.005773e-001
1.060701e+003;2.953767e-001
1.062630e+003;2.894483e-001
1.064558e+003;2.831510e-001
1.066487e+003;2.760373e-001
1.068416e+003;2.691621e-001
1.070344e+003;2.629123e-001
1.072273e+003;2.564585e-001
1.074201e+003;2.507302e-001
1.076130e+003;2.454327e-001
1.078058e+003;2.398928e-001
1.079987e+003;2.353105e-001
1.081915e+003;2.316409e-001
1.083844e+003;2.280819e-001
1.085773e+003;2.248525e-001
1.087701e+003;2.221046e-001
1.089630e+003;2.197467e-001
1.091558e+003;2.174809e-001
1.093487e+003;2.153133e-001
1.095415e+003;2.135545e-001
1.097344e+003;2.120532e-001
1.099272e+003;2.095762e-001
1.101201e+003;2.068620e-001
1.103129e+003;2.049279e-001
1.105058e+003;2.030430e-001
1.106987e+003;2.012374e-001
1.108915e+003;1.985824e-001
1.110844e+003;1.949964e-001
1.112772e+003;1.908270e-001
1.114701e+003;1.866916e-001
1.116629e+003;1.820031e-001
1.118558e+003;1.765460e-001
1.120486e+003;1.714088e-001
