3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.603512e-001
6.017070e+002;1.580550e-001
6.036355e+002;1.536492e-001
6.055641e+002;1.492953e-001
6.074926e+002;1.437324e-001
6.094211e+002;1.434094e-001
6.113497e+002;1.486414e-001
6.132783e+002;1.518733e-001
6.152068e+002;1.533732e-001
6.171354e+002;1.547982e-001
6.190639e+002;1.558120e-001
6.209924e+002;1.536044e-001
6.229210e+002;1.511240e-001
6.248495e+002;1.511239e-001
6.267781e+002;1.538249e-001
6.287067e+002;1.548485e-001
6.306352e+002;1.524449e-001
6.325637e+002;1.530214e-001
6.344923e+002;1.543350e-001
6.364208e+002;1.564153e-001
6.383494e+002;1.580099e-001
6.402780e+002;1.584215e-001
6.422065e+002;1.594943e-001
6.441350e+002;1.638548e-001
6.460636e+002;1.674066e-001
6.479921e+002;1.666950e-001
6.499207e+002;1.676594e-001
6.518492e+002;1.685473e-001
6.537778e+002;1.682938e-001
6.557063e+002;1.699301e-001
6.576349e+002;1.723235e-001
6.595634e+002;1.764323e-001
6.614919e+002;1.786799e-001
6.634205e+002;1.813938e-001
6.653491e+002;1.825321e-001
6.672776e+002;1.831948e-001
6.692062e+002;1.860015e-001
6.711347e+002;1.867751e-001
6.730632e+002;1.851313e-001
6.749918e+002;1.850635e-001
6.769203e+002;1.868078e-001
6.788489e+002;1.882052e-001
6.807775e+002;1.879857e-001
6.827060e+002;1.881454e-001
6.846345e+002;1.876081e-001
6.865631e+002;1.859991e-001
6.884916e+002;1.851666e-001
6.904202e+002;1.837089e-001
6.923488e+002;1.808696e-001
6.942773e+002;1.790519e-001
6.962058e+002;1.774178e-001
6.981344e+002;1.751183e-001
7.000629e+002;1.732573e-001
7.019915e+002;1.728622e-001
7.039200e+002;1.722278e-001
7.058486e+002;1.694755e-001
7.077771e+002;1.669647e-001
7.097057e+002;1.661865e-001
7.116342e+002;1.655425e-001
7.135627e+002;1.650689e-001
7.154913e+002;1.642083e-001
7.174199e+002;1.628597e-001
7.193484e+002;1.624115e-001
7.212770e+002;1.622529e-001
7.232055e+002;1.615085e-001
7.251340e+002;1.617363e-001
7.270626e+002;1.615051e-001
7.289911e+002;1.571803e-001
7.309197e+002;1.518589e-001
7.328483e+002;1.472815e-001
7.347768e+002;1.423422e-001
7.367053e+002;1.368241e-001
7.386339e+002;1.317745e-001
7.405624e+002;1.270417e-001
7.424910e+002;1.233828e-001
7.444196e+002;1.208030e-001
7.463481e+002;1.179887e-001
7.482766e+002;1.159256e-001
7.502052e+002;1.150849e-001
7.521337e+002;1.121746e-001
7.540623e+002;1.085249e-001
7.559908e+002;1.066245e-001
7.579194e+002;1.055856e-001
7.598479e+002;1.040638e-001
7.617765e+002;1.024498e-001
7.637050e+002;1.005094e-001
7.656335e+002;9.834967e-002
7.675621e+002;9.696171e-002
7.694907e+002;9.576257e-002
7.714192e+002;9.427077e-002
7.733478e+002;9.288455e-002
7.752763e+002;9.074365e-002
7.772048e+002;8.907679e-002
7.791334e+002;8.780899e-002
7.810620e+002;8.638520e-002
7.829905e+002;8.509817e-002
7.849191e+002;8.339543e-002
7.868476e+002;8.173409e-002
7.887761e+002;8.028086e-002
7.907047e+002;7.844644e-002
7.926332e+002;7.656982e-002
7.945618e+002;7.562677e-002
7.964903e+002;7.500793e-002
7.984189e+002;7.367152e-002
8.003474e+002;7.257987e-002
8.022759e+002;7.138315e-002
8.042045e+002;6.935937e-002
8.061331e+002;6.740724e-002
8.080616e+002;6.672700e-002
8.099902e+002;6.669169e-002
8.119187e+002;6.610416e-002
8.138472e+002;6.519043e-002
8.157758e+002;6.462184e-002
8.177043e+002;6.415827e-002
8.196329e+002;6.321590e-002
8.215615e+002;6.262382e-002
8.234900e+002;6.269329e-002
8.254185e+002;6.352118e-002
8.273471e+002;6.493364e-002
8.292756e+002;6.611902e-002
8.312042e+002;6.629163e-002
8.331328e+002;6.538055e-002
8.350613e+002;6.376898e-002
8.369898e+002;6.177360e-002
8.389184e+002;5.940116e-002
8.408469e+002;5.711567e-002
8.427755e+002;5.516907e-002
8.447040e+002;5.326090e-002
8.466326e+002;5.180928e-002
8.485611e+002;5.093144e-002
8.504897e+002;5.014792e-002
8.524182e+002;4.905463e-002
8.543467e+002;4.746090e-002
8.562753e+002;4.700560e-002
8.582039e+002;4.768138e-002
8.601324e+002;4.704241e-002
8.620610e+002;4.657903e-002
8.639895e+002;4.681841e-002
8.659180e+002;4.741326e-002
8.678466e+002;4.840256e-002
8.697751e+002;4.862753e-002
8.717037e+002;4.704947e-002
8.736323e+002;4.562387e-002
8.755608e+002;4.546200e-002
8.774893e+002;4.581154e-002
8.794179e+002;4.607728e-002
8.813464e+002;4.613925e-002
8.832750e+002;4.609135e-002
8.852036e+002;4.649955e-002
8.871321e+002;4.714197e-002
8.890606e+002;4.824161e-002
8.909892e+002;4.878995e-002
8.929177e+002;4.831752e-002
8.948463e+002;4.762829e-002
8.967748e+002;4.773013e-002
8.987034e+002;4.827160e-002
9.006319e+002;4.841208e-002
9.025605e+002;4.872007e-002
9.044890e+002;4.982791e-002
9.064175e+002;5.060486e-002
9.083461e+002;5.111657e-002
9.102747e+002;5.169412e-002
9.122032e+002;5.256322e-002
9.141318e+002;5.323554e-002
9.160603e+002;5.384619e-002
9.179888e+002;5.468958e-002
9.199174e+002;5.571475e-002
9.218459e+002;5.689518e-002
9.237745e+002;5.830071e-002
9.257031e+002;5.949102e-002
9.276316e+002;6.008880e-002
9.295601e+002;6.057711e-002
9.314887e+002;6.082289e-002
9.334172e+002;6.014401e-002
9.353458e+002;5.926460e-002
9.372744e+002;5.911758e-002
9.392029e+002;5.961483e-002
9.411314e+002;5.997512e-002
9.430600e+002;6.045957e-002
9.449885e+002;6.125994e-002
9.469171e+002;6.287332e-002
9.488456e+002;6.528100e-002
9.507742e+002;6.749818e-002
9.527027e+002;6.873585e-002
9.546313e+002;6.970963e-002
9.565598e+002;7.058622e-002
9.584883e+002;7.088715e-002
9.604169e+002;7.084342e-002
9.623455e+002;7.055757e-002
9.642740e+002;7.002318e-002
9.662026e+002;6.936532e-002
9.681311e+002;6.884703e-002
9.700596e+002;6.824034e-002
9.719882e+002;6.764711e-002
9.739167e+002;6.750530e-002
9.758453e+002;6.749919e-002
9.777739e+002;6.729592e-002
9.797024e+002;6.669942e-002
9.816309e+002;6.649196e-002
9.835595e+002;6.665193e-002
9.854880e+002;6.656866e-002
9.874166e+002;6.609270e-002
9.893452e+002;6.575517e-002
9.912737e+002;6.560566e-002
9.932022e+002;6.502980e-002
9.951307e+002;6.430248e-002
9.970593e+002;6.373275e-002
9.989879e+002;6.304974e-002
1.000916e+003;6.230634e-002
1.002845e+003;6.164207e-002
1.004773e+003;6.115114e-002
1.006702e+003;6.084232e-002
1.008631e+003;6.078317e-002
1.010559e+003;6.067559e-002
1.012488e+003;6.060016e-002
1.014416e+003;6.067236e-002
1.016345e+003;6.096539e-002
1.018273e+003;6.107166e-002
1.020202e+003;6.061193e-002
1.022130e+003;6.035105e-002
1.024059e+003;6.081523e-002
1.025988e+003;6.155745e-002
1.027916e+003;6.196750e-002
1.029845e+003;6.203863e-002
1.031773e+003;6.190109e-002
1.033702e+003;6.172444e-002
1.035630e+003;6.111746e-002
1.037559e+003;6.059342e-002
1.039487e+003;6.100839e-002
1.041416e+003;6.181024e-002
1.043344e+003;6.261310e-002
1.045273e+003;6.303550e-002
1.047202e+003;6.373160e-002
1.049130e+003;6.501506e-002
1.051059e+003;6.671522e-002
1.052987e+003;6.859842e-002
1.054916e+003;7.057901e-002
1.056844e+003;7.244792e-002
1.058773e+003;7.417933e-002
1.060701e+003;7.643013e-002
1.062630e+003;7.878071e-002
1.064558e+003;8.023167e-002
1.066487e+003;8.160380e-002
1.068416e+003;8.317358e-002
1.070344e+003;8.433101e-002
1.072273e+003;8.497811e-002
1.074201e+003;8.535971e-002
1.076130e+003;8.529132e-002
1.078058e+003;8.538266e-002
1.079987e+003;8.555213e-002
1.081915e+003;8.525156e-002
1.083844e+003;8.516266e-002
1.085773e+003;8.519197e-002
1.087701e+003;8.554669e-002
1.089630e+003;8.687378e-002
1.091558e+003;8.822731e-002
1.093487e+003;8.914424e-002
1.095415e+003;9.041681e-002
1.097344e+003;9.215285e-002
1.099272e+003;9.374855e-002
1.101201e+003;9.547416e-002
1.103129e+003;9.757478e-002
1.105058e+003;9.982676e-002
1.106987e+003;1.017353e-001
1.108915e+003;1.030409e-001
1.110844e+003;1.031338e-001
1.112772e+003;1.026305e-001
1.114701e+003;1.013175e-001
1.116629e+003;9.955385e-002
1.118558e+003;9.746151e-002
1.120486e+003;9.497529e-002
