3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.630359e-002
6.017070e+002;8.242043e-002
6.036355e+002;8.186597e-002
6.055641e+002;8.101513e-002
6.074926e+002;8.078852e-002
6.094211e+002;7.615503e-002
6.113497e+002;7.410171e-002
6.132783e+002;7.651781e-002
6.152068e+002;8.052029e-002
6.171354e+002;8.115858e-002
6.190639e+002;7.911651e-002
6.209924e+002;7.877368e-002
6.229210e+002;8.082938e-002
6.248495e+002;8.396929e-002
6.267781e+002;8.577358e-002
6.287067e+002;8.735043e-002
6.306352e+002;9.537824e-002
6.325637e+002;9.843648e-002
6.344923e+002;9.172664e-002
6.364208e+002;8.843969e-002
6.383494e+002;8.611900e-002
6.402780e+002;8.295687e-002
6.422065e+002;8.259821e-002
6.441350e+002;8.368990e-002
6.460636e+002;8.563546e-002
6.479921e+002;8.773534e-002
6.499207e+002;8.644952e-002
6.518492e+002;8.513525e-002
6.537778e+002;8.846239e-002
6.557063e+002;9.303009e-002
6.576349e+002;9.240622e-002
6.595634e+002;9.113390e-002
6.614919e+002;9.489591e-002
6.634205e+002;9.961390e-002
6.653491e+002;1.012679e-001
6.672776e+002;1.019545e-001
6.692062e+002;1.050000e-001
6.711347e+002;1.086354e-001
6.730632e+002;1.112835e-001
6.749918e+002;1.144245e-001
6.769203e+002;1.185359e-001
6.788489e+002;1.232725e-001
6.807775e+002;1.265700e-001
6.827060e+002;1.272471e-001
6.846345e+002;1.285410e-001
6.865631e+002;1.300263e-001
6.884916e+002;1.312829e-001
6.904202e+002;1.336496e-001
6.923488e+002;1.372904e-001
6.942773e+002;1.440800e-001
6.962058e+002;1.559513e-001
6.981344e+002;1.713785e-001
7.000629e+002;1.887154e-001
7.019915e+002;2.049890e-001
7.039200e+002;2.212974e-001
7.058486e+002;2.365230e-001
7.077771e+002;2.514776e-001
7.097057e+002;2.697571e-001
7.116342e+002;2.921543e-001
7.135627e+002;3.204437e-001
7.154913e+002;3.586601e-001
7.174199e+002;4.076433e-001
7.193484e+002;4.605299e-001
7.212770e+002;5.084589e-001
7.232055e+002;5.378166e-001
7.251340e+002;5.258185e-001
7.270626e+002;4.750224e-001
7.289911e+002;4.099545e-001
7.309197e+002;3.478334e-001
7.328483e+002;2.936637e-001
7.347768e+002;2.443731e-001
7.367053e+002;2.000428e-001
7.386339e+002;1.612209e-001
7.405624e+002;1.302655e-001
7.424910e+002;1.091963e-001
7.444196e+002;9.540020e-002
7.463481e+002;8.621221e-002
7.482766e+002;8.151162e-002
7.502052e+002;7.900696e-002
7.521337e+002;7.736934e-002
7.540623e+002;7.597557e-002
7.559908e+002;7.479060e-002
7.579194e+002;7.524424e-002
7.598479e+002;7.647525e-002
7.617765e+002;7.740003e-002
7.637050e+002;7.839869e-002
7.656335e+002;8.004893e-002
7.675621e+002;8.208643e-002
7.694907e+002;8.442296e-002
7.714192e+002;8.662277e-002
7.733478e+002;8.874365e-002
7.752763e+002;9.103121e-002
7.772048e+002;9.351721e-002
7.791334e+002;9.578458e-002
7.810620e+002;9.877582e-002
7.829905e+002;1.023803e-001
7.849191e+002;1.067789e-001
7.868476e+002;1.117386e-001
7.887761e+002;1.170509e-001
7.907047e+002;1.220066e-001
7.926332e+002;1.232277e-001
7.945618e+002;1.181358e-001
7.964903e+002;1.081896e-001
7.984189e+002;1.001149e-001
8.003474e+002;9.754893e-002
8.022759e+002;9.706577e-002
8.042045e+002;9.712826e-002
8.061331e+002;9.791227e-002
8.080616e+002;9.895484e-002
8.099902e+002;9.945574e-002
8.119187e+002;9.998365e-002
8.138472e+002;1.006924e-001
8.157758e+002;1.013612e-001
8.177043e+002;1.021290e-001
8.196329e+002;1.030564e-001
8.215615e+002;1.040800e-001
8.234900e+002;1.047053e-001
8.254185e+002;1.055412e-001
8.273471e+002;1.077503e-001
8.292756e+002;1.106460e-001
8.312042e+002;1.142015e-001
8.331328e+002;1.180865e-001
8.350613e+002;1.221732e-001
8.369898e+002;1.262487e-001
8.389184e+002;1.311519e-001
8.408469e+002;1.369762e-001
8.427755e+002;1.427541e-001
8.447040e+002;1.486152e-001
8.466326e+002;1.534575e-001
8.485611e+002;1.549482e-001
8.504897e+002;1.529415e-001
8.524182e+002;1.492033e-001
8.543467e+002;1.460700e-001
8.562753e+002;1.449594e-001
8.582039e+002;1.454428e-001
8.601324e+002;1.464014e-001
8.620610e+002;1.480976e-001
8.639895e+002;1.532819e-001
8.659180e+002;1.635822e-001
8.678466e+002;1.814681e-001
8.697751e+002;2.082245e-001
8.717037e+002;2.296594e-001
8.736323e+002;2.259299e-001
8.755608e+002;2.050048e-001
8.774893e+002;1.844564e-001
8.794179e+002;1.665886e-001
8.813464e+002;1.501372e-001
8.832750e+002;1.361757e-001
8.852036e+002;1.253585e-001
8.871321e+002;1.175795e-001
8.890606e+002;1.116071e-001
8.909892e+002;1.081454e-001
8.929177e+002;1.069302e-001
8.948463e+002;1.066205e-001
8.967748e+002;1.064544e-001
8.987034e+002;1.058827e-001
9.006319e+002;1.053303e-001
9.025605e+002;1.043247e-001
9.044890e+002;1.027698e-001
9.064175e+002;1.011997e-001
9.083461e+002;9.900457e-002
9.102747e+002;9.687928e-002
9.122032e+002;9.535199e-002
9.141318e+002;9.391145e-002
9.160603e+002;9.286916e-002
9.179888e+002;9.233322e-002
9.199174e+002;9.188543e-002
9.218459e+002;9.162532e-002
9.237745e+002;9.184387e-002
9.257031e+002;9.268480e-002
9.276316e+002;9.346107e-002
9.295601e+002;9.404288e-002
9.314887e+002;9.502006e-002
9.334172e+002;9.646566e-002
9.353458e+002;9.767621e-002
9.372744e+002;9.893253e-002
9.392029e+002;1.003637e-001
9.411314e+002;1.018167e-001
9.430600e+002;1.038697e-001
9.449885e+002;1.063188e-001
9.469171e+002;1.083645e-001
9.488456e+002;1.105495e-001
9.507742e+002;1.132373e-001
9.527027e+002;1.164510e-001
9.546313e+002;1.198551e-001
9.565598e+002;1.236151e-001
9.584883e+002;1.273707e-001
9.604169e+002;1.310726e-001
9.623455e+002;1.352006e-001
9.642740e+002;1.393832e-001
9.662026e+002;1.434349e-001
9.681311e+002;1.467516e-001
9.700596e+002;1.482528e-001
9.719882e+002;1.478417e-001
9.739167e+002;1.457299e-001
9.758453e+002;1.423562e-001
9.777739e+002;1.381237e-001
9.797024e+002;1.343619e-001
9.816309e+002;1.313175e-001
9.835595e+002;1.287802e-001
9.854880e+002;1.274945e-001
9.874166e+002;1.264154e-001
9.893452e+002;1.251534e-001
9.912737e+002;1.241535e-001
9.932022e+002;1.237887e-001
9.951307e+002;1.243289e-001
9.970593e+002;1.254138e-001
9.989879e+002;1.268839e-001
1.000916e+003;1.292993e-001
1.002845e+003;1.324726e-001
1.004773e+003;1.370789e-001
1.006702e+003;1.441601e-001
1.008631e+003;1.554126e-001
1.010559e+003;1.724120e-001
1.012488e+003;1.987629e-001
1.014416e+003;2.358417e-001
1.016345e+003;2.717218e-001
1.018273e+003;2.875490e-001
1.020202e+003;2.768260e-001
1.022130e+003;2.503602e-001
1.024059e+003;2.208848e-001
1.025988e+003;1.930805e-001
1.027916e+003;1.690464e-001
1.029845e+003;1.531456e-001
1.031773e+003;1.458733e-001
1.033702e+003;1.438159e-001
1.035630e+003;1.441840e-001
1.037559e+003;1.460409e-001
1.039487e+003;1.482486e-001
1.041416e+003;1.501818e-001
1.043344e+003;1.516439e-001
1.045273e+003;1.524770e-001
1.047202e+003;1.535993e-001
1.049130e+003;1.546094e-001
1.051059e+003;1.549701e-001
1.052987e+003;1.555031e-001
1.054916e+003;1.570216e-001
1.056844e+003;1.592565e-001
1.058773e+003;1.621924e-001
1.060701e+003;1.667903e-001
1.062630e+003;1.729790e-001
1.064558e+003;1.798797e-001
1.066487e+003;1.877658e-001
1.068416e+003;1.982739e-001
1.070344e+003;2.112716e-001
1.072273e+003;2.265812e-001
1.074201e+003;2.456175e-001
1.076130e+003;2.691664e-001
1.078058e+003;2.962069e-001
1.079987e+003;3.252907e-001
1.081915e+003;3.550894e-001
1.083844e+003;3.833918e-001
1.085773e+003;4.076071e-001
1.087701e+003;4.288679e-001
1.089630e+003;4.464642e-001
1.091558e+003;4.608747e-001
1.093487e+003;4.739070e-001
1.095415e+003;4.842928e-001
1.097344e+003;4.896140e-001
1.099272e+003;4.877250e-001
1.101201e+003;4.776852e-001
1.103129e+003;4.608585e-001
1.105058e+003;4.383537e-001
1.106987e+003;4.127764e-001
1.108915e+003;3.895024e-001
1.110844e+003;3.733677e-001
1.112772e+003;3.655406e-001
1.114701e+003;3.623891e-001
1.116629e+003;3.598118e-001
1.118558e+003;3.561821e-001
1.120486e+003;3.486788e-001
