3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.423323e-001
6.017070e+002;2.545246e-001
6.036355e+002;2.658426e-001
6.055641e+002;2.631620e-001
6.074926e+002;2.509638e-001
6.094211e+002;2.512699e-001
6.113497e+002;2.520530e-001
6.132783e+002;2.503605e-001
6.152068e+002;2.509243e-001
6.171354e+002;2.472893e-001
6.190639e+002;2.347049e-001
6.209924e+002;2.334760e-001
6.229210e+002;2.409834e-001
6.248495e+002;2.413343e-001
6.267781e+002;2.338832e-001
6.287067e+002;2.301011e-001
6.306352e+002;2.271473e-001
6.325637e+002;2.311869e-001
6.344923e+002;2.385990e-001
6.364208e+002;2.353399e-001
6.383494e+002;2.276911e-001
6.402780e+002;2.208504e-001
6.422065e+002;2.156719e-001
6.441350e+002;2.186086e-001
6.460636e+002;2.223429e-001
6.479921e+002;2.213027e-001
6.499207e+002;2.196690e-001
6.518492e+002;2.224310e-001
6.537778e+002;2.240087e-001
6.557063e+002;2.253436e-001
6.576349e+002;2.280325e-001
6.595634e+002;2.295780e-001
6.614919e+002;2.303557e-001
6.634205e+002;2.313836e-001
6.653491e+002;2.330051e-001
6.672776e+002;2.292500e-001
6.692062e+002;2.268039e-001
6.711347e+002;2.250211e-001
6.730632e+002;2.202854e-001
6.749918e+002;2.104048e-001
6.769203e+002;2.009789e-001
6.788489e+002;1.947060e-001
6.807775e+002;1.882627e-001
6.827060e+002;1.832291e-001
6.846345e+002;1.795692e-001
6.865631e+002;1.760703e-001
6.884916e+002;1.740148e-001
6.904202e+002;1.720912e-001
6.923488e+002;1.704914e-001
6.942773e+002;1.700304e-001
6.962058e+002;1.691685e-001
6.981344e+002;1.685937e-001
7.000629e+002;1.686128e-001
7.019915e+002;1.682902e-001
7.039200e+002;1.680177e-001
7.058486e+002;1.659044e-001
7.077771e+002;1.645660e-001
7.097057e+002;1.648843e-001
7.116342e+002;1.647373e-001
7.135627e+002;1.636532e-001
7.154913e+002;1.623031e-001
7.174199e+002;1.593160e-001
7.193484e+002;1.571651e-001
7.212770e+002;1.571067e-001
7.232055e+002;1.563072e-001
7.251340e+002;1.559091e-001
7.270626e+002;1.554641e-001
7.289911e+002;1.534008e-001
7.309197e+002;1.527777e-001
7.328483e+002;1.511366e-001
7.347768e+002;1.487016e-001
7.367053e+002;1.473864e-001
7.386339e+002;1.470468e-001
7.405624e+002;1.458757e-001
7.424910e+002;1.441486e-001
7.444196e+002;1.412783e-001
7.463481e+002;1.408838e-001
7.482766e+002;1.411685e-001
7.502052e+002;1.392041e-001
7.521337e+002;1.372422e-001
7.540623e+002;1.368772e-001
7.559908e+002;1.365950e-001
7.579194e+002;1.350078e-001
7.598479e+002;1.331156e-001
7.617765e+002;1.329483e-001
7.637050e+002;1.318932e-001
7.656335e+002;1.296194e-001
7.675621e+002;1.289614e-001
7.694907e+002;1.299841e-001
7.714192e+002;1.299257e-001
7.733478e+002;1.286466e-001
7.752763e+002;1.264648e-001
7.772048e+002;1.245958e-001
7.791334e+002;1.232895e-001
7.810620e+002;1.222145e-001
7.829905e+002;1.206988e-001
7.849191e+002;1.202535e-001
7.868476e+002;1.206970e-001
7.887761e+002;1.207313e-001
7.907047e+002;1.204834e-001
7.926332e+002;1.196964e-001
7.945618e+002;1.185349e-001
7.964903e+002;1.178235e-001
7.984189e+002;1.177392e-001
8.003474e+002;1.181214e-001
8.022759e+002;1.180729e-001
8.042045e+002;1.171337e-001
8.061331e+002;1.161247e-001
8.080616e+002;1.158130e-001
8.099902e+002;1.157074e-001
8.119187e+002;1.154919e-001
8.138472e+002;1.160370e-001
8.157758e+002;1.162968e-001
8.177043e+002;1.161395e-001
8.196329e+002;1.160291e-001
8.215615e+002;1.152824e-001
8.234900e+002;1.149032e-001
8.254185e+002;1.150466e-001
8.273471e+002;1.151151e-001
8.292756e+002;1.143223e-001
8.312042e+002;1.125713e-001
8.331328e+002;1.125270e-001
8.350613e+002;1.128984e-001
8.369898e+002;1.121526e-001
8.389184e+002;1.109984e-001
8.408469e+002;1.103757e-001
8.427755e+002;1.100384e-001
8.447040e+002;1.104317e-001
8.466326e+002;1.106841e-001
8.485611e+002;1.102744e-001
8.504897e+002;1.101940e-001
8.524182e+002;1.104378e-001
8.543467e+002;1.111277e-001
8.562753e+002;1.116127e-001
8.582039e+002;1.118331e-001
8.601324e+002;1.125826e-001
8.620610e+002;1.140309e-001
8.639895e+002;1.154185e-001
8.659180e+002;1.171864e-001
8.678466e+002;1.188083e-001
8.697751e+002;1.210273e-001
8.717037e+002;1.238795e-001
8.736323e+002;1.270349e-001
8.755608e+002;1.299069e-001
8.774893e+002;1.337702e-001
8.794179e+002;1.382934e-001
8.813464e+002;1.427169e-001
8.832750e+002;1.480716e-001
8.852036e+002;1.538356e-001
8.871321e+002;1.593433e-001
8.890606e+002;1.640129e-001
8.909892e+002;1.683925e-001
8.929177e+002;1.721910e-001
8.948463e+002;1.738558e-001
8.967748e+002;1.726584e-001
8.987034e+002;1.700659e-001
9.006319e+002;1.670136e-001
9.025605e+002;1.634824e-001
9.044890e+002;1.599946e-001
9.064175e+002;1.563543e-001
9.083461e+002;1.525067e-001
9.102747e+002;1.493035e-001
9.122032e+002;1.470652e-001
9.141318e+002;1.452898e-001
9.160603e+002;1.438866e-001
9.179888e+002;1.434273e-001
9.199174e+002;1.441769e-001
9.218459e+002;1.451299e-001
9.237745e+002;1.459046e-001
9.257031e+002;1.472227e-001
9.276316e+002;1.491540e-001
9.295601e+002;1.508933e-001
9.314887e+002;1.523962e-001
9.334172e+002;1.542800e-001
9.353458e+002;1.565119e-001
9.372744e+002;1.588280e-001
9.392029e+002;1.611031e-001
9.411314e+002;1.635781e-001
9.430600e+002;1.664896e-001
9.449885e+002;1.695149e-001
9.469171e+002;1.729979e-001
9.488456e+002;1.771083e-001
9.507742e+002;1.815475e-001
9.527027e+002;1.863581e-001
9.546313e+002;1.918822e-001
9.565598e+002;1.975152e-001
9.584883e+002;2.033137e-001
9.604169e+002;2.092921e-001
9.623455e+002;2.152443e-001
9.642740e+002;2.213548e-001
9.662026e+002;2.273062e-001
9.681311e+002;2.335241e-001
9.700596e+002;2.405857e-001
9.719882e+002;2.486771e-001
9.739167e+002;2.574506e-001
9.758453e+002;2.672576e-001
9.777739e+002;2.796502e-001
9.797024e+002;2.932338e-001
9.816309e+002;3.080795e-001
9.835595e+002;3.243608e-001
9.854880e+002;3.401586e-001
9.874166e+002;3.560732e-001
9.893452e+002;3.711699e-001
9.912737e+002;3.841297e-001
9.932022e+002;3.938622e-001
9.951307e+002;4.011303e-001
9.970593e+002;4.071583e-001
9.989879e+002;4.112275e-001
1.000916e+003;4.136400e-001
1.002845e+003;4.163273e-001
1.004773e+003;4.207030e-001
1.006702e+003;4.259382e-001
1.008631e+003;4.320809e-001
1.010559e+003;4.390508e-001
1.012488e+003;4.469843e-001
1.014416e+003;4.547748e-001
1.016345e+003;4.615204e-001
1.018273e+003;4.665185e-001
1.020202e+003;4.695298e-001
1.022130e+003;4.710999e-001
1.024059e+003;4.708115e-001
1.025988e+003;4.682311e-001
1.027916e+003;4.628875e-001
1.029845e+003;4.574944e-001
1.031773e+003;4.540095e-001
1.033702e+003;4.491532e-001
1.035630e+003;4.436635e-001
1.037559e+003;4.395278e-001
1.039487e+003;4.353997e-001
1.041416e+003;4.326809e-001
1.043344e+003;4.297421e-001
1.045273e+003;4.263483e-001
1.047202e+003;4.229667e-001
1.049130e+003;4.184028e-001
1.051059e+003;4.145634e-001
1.052987e+003;4.111077e-001
1.054916e+003;4.082474e-001
1.056844e+003;4.052109e-001
1.058773e+003;3.996790e-001
1.060701e+003;3.930080e-001
1.062630e+003;3.863725e-001
1.064558e+003;3.793064e-001
1.066487e+003;3.720092e-001
1.068416e+003;3.644747e-001
1.070344e+003;3.576960e-001
1.072273e+003;3.524643e-001
1.074201e+003;3.466234e-001
1.076130e+003;3.401310e-001
1.078058e+003;3.338173e-001
1.079987e+003;3.269467e-001
1.081915e+003;3.204331e-001
1.083844e+003;3.146007e-001
1.085773e+003;3.090600e-001
1.087701e+003;3.029373e-001
1.089630e+003;2.967828e-001
1.091558e+003;2.902766e-001
1.093487e+003;2.833803e-001
1.095415e+003;2.768494e-001
1.097344e+003;2.710058e-001
1.099272e+003;2.653432e-001
1.101201e+003;2.585832e-001
1.103129e+003;2.508642e-001
1.105058e+003;2.442069e-001
1.106987e+003;2.393792e-001
1.108915e+003;2.358059e-001
1.110844e+003;2.321634e-001
1.112772e+003;2.282146e-001
1.114701e+003;2.237085e-001
1.116629e+003;2.189498e-001
1.118558e+003;2.129514e-001
1.120486e+003;2.065769e-001
