3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.459676e-002
6.017070e+002;4.133705e-002
6.036355e+002;4.212226e-002
6.055641e+002;4.283462e-002
6.074926e+002;4.476644e-002
6.094211e+002;4.337482e-002
6.113497e+002;4.363786e-002
6.132783e+002;4.340880e-002
6.152068e+002;3.973961e-002
6.171354e+002;3.893976e-002
6.190639e+002;4.068394e-002
6.209924e+002;3.855388e-002
6.229210e+002;4.079876e-002
6.248495e+002;4.152583e-002
6.267781e+002;4.067313e-002
6.287067e+002;4.028647e-002
6.306352e+002;3.985338e-002
6.325637e+002;4.052386e-002
6.344923e+002;4.275710e-002
6.364208e+002;4.470657e-002
6.383494e+002;4.510101e-002
6.402780e+002;4.245034e-002
6.422065e+002;4.080250e-002
6.441350e+002;4.202403e-002
6.460636e+002;4.218849e-002
6.479921e+002;3.986129e-002
6.499207e+002;3.966376e-002
6.518492e+002;3.943903e-002
6.537778e+002;3.829021e-002
6.557063e+002;3.871059e-002
6.576349e+002;3.854081e-002
6.595634e+002;3.727665e-002
6.614919e+002;3.677841e-002
6.634205e+002;3.678177e-002
6.653491e+002;3.744037e-002
6.672776e+002;3.687723e-002
6.692062e+002;3.545755e-002
6.711347e+002;3.474584e-002
6.730632e+002;3.593307e-002
6.749918e+002;3.666829e-002
6.769203e+002;3.600226e-002
6.788489e+002;3.567771e-002
6.807775e+002;3.606018e-002
6.827060e+002;3.567602e-002
6.846345e+002;3.507781e-002
6.865631e+002;3.424476e-002
6.884916e+002;3.499889e-002
6.904202e+002;3.507184e-002
6.923488e+002;3.447381e-002
6.942773e+002;3.550738e-002
6.962058e+002;3.625669e-002
6.981344e+002;3.511984e-002
7.000629e+002;3.520919e-002
7.019915e+002;3.662240e-002
7.039200e+002;3.899750e-002
7.058486e+002;4.117738e-002
7.077771e+002;4.550729e-002
7.097057e+002;5.326498e-002
7.116342e+002;6.129810e-002
7.135627e+002;6.488254e-002
7.154913e+002;6.279356e-002
7.174199e+002;5.738048e-002
7.193484e+002;5.122468e-002
7.212770e+002;4.551472e-002
7.232055e+002;4.214676e-002
7.251340e+002;4.032799e-002
7.270626e+002;3.881399e-002
7.289911e+002;3.803697e-002
7.309197e+002;3.799060e-002
7.328483e+002;3.771054e-002
7.347768e+002;3.687825e-002
7.367053e+002;3.580255e-002
7.386339e+002;3.570912e-002
7.405624e+002;3.582792e-002
7.424910e+002;3.584281e-002
7.444196e+002;3.550954e-002
7.463481e+002;3.537242e-002
7.482766e+002;3.511553e-002
7.502052e+002;3.482090e-002
7.521337e+002;3.456490e-002
7.540623e+002;3.408052e-002
7.559908e+002;3.353396e-002
7.579194e+002;3.376400e-002
7.598479e+002;3.456967e-002
7.617765e+002;3.483555e-002
7.637050e+002;3.506998e-002
7.656335e+002;3.624913e-002
7.675621e+002;3.680023e-002
7.694907e+002;3.648284e-002
7.714192e+002;3.587765e-002
7.733478e+002;3.573635e-002
7.752763e+002;3.584382e-002
7.772048e+002;3.595247e-002
7.791334e+002;3.626508e-002
7.810620e+002;3.683114e-002
7.829905e+002;3.755972e-002
7.849191e+002;3.844320e-002
7.868476e+002;3.867372e-002
7.887761e+002;3.914911e-002
7.907047e+002;3.960194e-002
7.926332e+002;4.062099e-002
7.945618e+002;4.151587e-002
7.964903e+002;4.229476e-002
7.984189e+002;4.319391e-002
8.003474e+002;4.454820e-002
8.022759e+002;4.717049e-002
8.042045e+002;5.144231e-002
8.061331e+002;5.508056e-002
8.080616e+002;5.831239e-002
8.099902e+002;5.993077e-002
8.119187e+002;5.819694e-002
8.138472e+002;5.500819e-002
8.157758e+002;5.170942e-002
8.177043e+002;4.908267e-002
8.196329e+002;4.801432e-002
8.215615e+002;4.751058e-002
8.234900e+002;4.719486e-002
8.254185e+002;4.732834e-002
8.273471e+002;4.799782e-002
8.292756e+002;4.962896e-002
8.312042e+002;5.111437e-002
8.331328e+002;5.268272e-002
8.350613e+002;5.533998e-002
8.369898e+002;5.957991e-002
8.389184e+002;6.451569e-002
8.408469e+002;6.747159e-002
8.427755e+002;6.530071e-002
8.447040e+002;6.085883e-002
8.466326e+002;5.907452e-002
8.485611e+002;5.645826e-002
8.504897e+002;5.251775e-002
8.524182e+002;5.098028e-002
8.543467e+002;5.063579e-002
8.562753e+002;5.093170e-002
8.582039e+002;5.201678e-002
8.601324e+002;5.328528e-002
8.620610e+002;5.618700e-002
8.639895e+002;6.132222e-002
8.659180e+002;6.817276e-002
8.678466e+002;7.815538e-002
8.697751e+002;9.329284e-002
8.717037e+002;1.113881e-001
8.736323e+002;1.251949e-001
8.755608e+002;1.282974e-001
8.774893e+002;1.194350e-001
8.794179e+002;1.048171e-001
8.813464e+002;9.136803e-002
8.832750e+002;7.949963e-002
8.852036e+002;6.613503e-002
8.871321e+002;5.385230e-002
8.890606e+002;4.726432e-002
8.909892e+002;4.614246e-002
8.929177e+002;4.863938e-002
8.948463e+002;5.266727e-002
8.967748e+002;5.622275e-002
8.987034e+002;5.805943e-002
9.006319e+002;5.747188e-002
9.025605e+002;5.395831e-002
9.044890e+002;4.929522e-002
9.064175e+002;4.555950e-002
9.083461e+002;4.282295e-002
9.102747e+002;4.091062e-002
9.122032e+002;3.963969e-002
9.141318e+002;3.858329e-002
9.160603e+002;3.841924e-002
9.179888e+002;3.892839e-002
9.199174e+002;3.872928e-002
9.218459e+002;3.826416e-002
9.237745e+002;3.817620e-002
9.257031e+002;3.796341e-002
9.276316e+002;3.777353e-002
9.295601e+002;3.789746e-002
9.314887e+002;3.849418e-002
9.334172e+002;3.940856e-002
9.353458e+002;4.071614e-002
9.372744e+002;4.239857e-002
9.392029e+002;4.428519e-002
9.411314e+002;4.508506e-002
9.430600e+002;4.491354e-002
9.449885e+002;4.451516e-002
9.469171e+002;4.425503e-002
9.488456e+002;4.477581e-002
9.507742e+002;4.550865e-002
9.527027e+002;4.611272e-002
9.546313e+002;4.691541e-002
9.565598e+002;4.777358e-002
9.584883e+002;4.898448e-002
9.604169e+002;5.075990e-002
9.623455e+002;5.325434e-002
9.642740e+002;5.632271e-002
9.662026e+002;6.025542e-002
9.681311e+002;6.591149e-002
9.700596e+002;7.213812e-002
9.719882e+002;7.590847e-002
9.739167e+002;7.542104e-002
9.758453e+002;7.084334e-002
9.777739e+002;6.434851e-002
9.797024e+002;5.793814e-002
9.816309e+002;5.252710e-002
9.835595e+002;4.918122e-002
9.854880e+002;4.760174e-002
9.874166e+002;4.761283e-002
9.893452e+002;4.939092e-002
9.912737e+002;5.279406e-002
9.932022e+002;5.728285e-002
9.951307e+002;6.213140e-002
9.970593e+002;6.576169e-002
9.989879e+002;6.530891e-002
1.000916e+003;6.100176e-002
1.002845e+003;5.588938e-002
1.004773e+003;5.195389e-002
1.006702e+003;4.917290e-002
1.008631e+003;4.695273e-002
1.010559e+003;4.544901e-002
1.012488e+003;4.432666e-002
1.014416e+003;4.318652e-002
1.016345e+003;4.228132e-002
1.018273e+003;4.158518e-002
1.020202e+003;4.108042e-002
1.022130e+003;4.092347e-002
1.024059e+003;4.075799e-002
1.025988e+003;4.014947e-002
1.027916e+003;3.990114e-002
1.029845e+003;4.019065e-002
1.031773e+003;4.023761e-002
1.033702e+003;4.011404e-002
1.035630e+003;4.075639e-002
1.037559e+003;4.122128e-002
1.039487e+003;4.115658e-002
1.041416e+003;4.135399e-002
1.043344e+003;4.207455e-002
1.045273e+003;4.233129e-002
1.047202e+003;4.213591e-002
1.049130e+003;4.128905e-002
1.051059e+003;3.987960e-002
1.052987e+003;3.895745e-002
1.054916e+003;3.821950e-002
1.056844e+003;3.718932e-002
1.058773e+003;3.640587e-002
1.060701e+003;3.622852e-002
1.062630e+003;3.594293e-002
1.064558e+003;3.578783e-002
1.066487e+003;3.580244e-002
1.068416e+003;3.559301e-002
1.070344e+003;3.585088e-002
1.072273e+003;3.635928e-002
1.074201e+003;3.610137e-002
1.076130e+003;3.606540e-002
1.078058e+003;3.625914e-002
1.079987e+003;3.629462e-002
1.081915e+003;3.626440e-002
1.083844e+003;3.677722e-002
1.085773e+003;3.757739e-002
1.087701e+003;3.805538e-002
1.089630e+003;3.789272e-002
1.091558e+003;3.810443e-002
1.093487e+003;3.936709e-002
1.095415e+003;4.071407e-002
1.097344e+003;4.220335e-002
1.099272e+003;4.402106e-002
1.101201e+003;4.522855e-002
1.103129e+003;4.497410e-002
1.105058e+003;4.337192e-002
1.106987e+003;4.154952e-002
1.108915e+003;3.900928e-002
1.110844e+003;3.663700e-002
1.112772e+003;3.532865e-002
1.114701e+003;3.485522e-002
1.116629e+003;3.470984e-002
1.118558e+003;3.459465e-002
1.120486e+003;3.446341e-002
