3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.053933e-002
6.017070e+002;6.430656e-002
6.036355e+002;6.513114e-002
6.055641e+002;6.935047e-002
6.074926e+002;7.318062e-002
6.094211e+002;7.196739e-002
6.113497e+002;7.079260e-002
6.132783e+002;6.808066e-002
6.152068e+002;6.898205e-002
6.171354e+002;6.670637e-002
6.190639e+002;6.658530e-002
6.209924e+002;6.833580e-002
6.229210e+002;6.596328e-002
6.248495e+002;6.315396e-002
6.267781e+002;6.569192e-002
6.287067e+002;6.829950e-002
6.306352e+002;7.213206e-002
6.325637e+002;7.296664e-002
6.344923e+002;7.457197e-002
6.364208e+002;7.128432e-002
6.383494e+002;6.757896e-002
6.402780e+002;6.755918e-002
6.422065e+002;6.881741e-002
6.441350e+002;7.043995e-002
6.460636e+002;7.505176e-002
6.479921e+002;7.506192e-002
6.499207e+002;7.203653e-002
6.518492e+002;6.820285e-002
6.537778e+002;6.757529e-002
6.557063e+002;7.108578e-002
6.576349e+002;7.464267e-002
6.595634e+002;7.502790e-002
6.614919e+002;7.653053e-002
6.634205e+002;7.641812e-002
6.653491e+002;7.545695e-002
6.672776e+002;7.654808e-002
6.692062e+002;7.869622e-002
6.711347e+002;7.949776e-002
6.730632e+002;7.978335e-002
6.749918e+002;7.974812e-002
6.769203e+002;7.879850e-002
6.788489e+002;7.857173e-002
6.807775e+002;7.910172e-002
6.827060e+002;8.000622e-002
6.846345e+002;8.194812e-002
6.865631e+002;8.264181e-002
6.884916e+002;8.288684e-002
6.904202e+002;8.361915e-002
6.923488e+002;8.362964e-002
6.942773e+002;8.359907e-002
6.962058e+002;8.351681e-002
6.981344e+002;8.392205e-002
7.000629e+002;8.403237e-002
7.019915e+002;8.305241e-002
7.039200e+002;8.338511e-002
7.058486e+002;8.382286e-002
7.077771e+002;8.353955e-002
7.097057e+002;8.403358e-002
7.116342e+002;8.516025e-002
7.135627e+002;8.504319e-002
7.154913e+002;8.467246e-002
7.174199e+002;8.440002e-002
7.193484e+002;8.447995e-002
7.212770e+002;8.456730e-002
7.232055e+002;8.433978e-002
7.251340e+002;8.465144e-002
7.270626e+002;8.434168e-002
7.289911e+002;8.345594e-002
7.309197e+002;8.329527e-002
7.328483e+002;8.465447e-002
7.347768e+002;8.592814e-002
7.367053e+002;8.693700e-002
7.386339e+002;8.787539e-002
7.405624e+002;8.776182e-002
7.424910e+002;8.677711e-002
7.444196e+002;8.579022e-002
7.463481e+002;8.619839e-002
7.482766e+002;8.716985e-002
7.502052e+002;8.716985e-002
7.521337e+002;8.774349e-002
7.540623e+002;8.901924e-002
7.559908e+002;8.846694e-002
7.579194e+002;8.711141e-002
7.598479e+002;8.611855e-002
7.617765e+002;8.623484e-002
7.637050e+002;8.654588e-002
7.656335e+002;8.635104e-002
7.675621e+002;8.657104e-002
7.694907e+002;8.668445e-002
7.714192e+002;8.665824e-002
7.733478e+002;8.686759e-002
7.752763e+002;8.680312e-002
7.772048e+002;8.585525e-002
7.791334e+002;8.443962e-002
7.810620e+002;8.445898e-002
7.829905e+002;8.425590e-002
7.849191e+002;8.458775e-002
7.868476e+002;8.497183e-002
7.887761e+002;8.474439e-002
7.907047e+002;8.449331e-002
7.926332e+002;8.363703e-002
7.945618e+002;8.188842e-002
7.964903e+002;8.082519e-002
7.984189e+002;8.024762e-002
8.003474e+002;7.970043e-002
8.022759e+002;7.950708e-002
8.042045e+002;7.930701e-002
8.061331e+002;7.906499e-002
8.080616e+002;7.949625e-002
8.099902e+002;7.944373e-002
8.119187e+002;7.990672e-002
8.138472e+002;8.130407e-002
8.157758e+002;8.252399e-002
8.177043e+002;8.269680e-002
8.196329e+002;8.361915e-002
8.215615e+002;8.620267e-002
8.234900e+002;8.783799e-002
8.254185e+002;8.915628e-002
8.273471e+002;9.103039e-002
8.292756e+002;9.325300e-002
8.312042e+002;9.541444e-002
8.331328e+002;9.757067e-002
8.350613e+002;9.945207e-002
8.369898e+002;1.015570e-001
8.389184e+002;1.043590e-001
8.408469e+002;1.073691e-001
8.427755e+002;1.099845e-001
8.447040e+002;1.133564e-001
8.466326e+002;1.172024e-001
8.485611e+002;1.209896e-001
8.504897e+002;1.246229e-001
8.524182e+002;1.279060e-001
8.543467e+002;1.314432e-001
8.562753e+002;1.362507e-001
8.582039e+002;1.407744e-001
8.601324e+002;1.443868e-001
8.620610e+002;1.473358e-001
8.639895e+002;1.505026e-001
8.659180e+002;1.546042e-001
8.678466e+002;1.586718e-001
8.697751e+002;1.614068e-001
8.717037e+002;1.641259e-001
8.736323e+002;1.675187e-001
8.755608e+002;1.702262e-001
8.774893e+002;1.726970e-001
8.794179e+002;1.752847e-001
8.813464e+002;1.787186e-001
8.832750e+002;1.822022e-001
8.852036e+002;1.845892e-001
8.871321e+002;1.867159e-001
8.890606e+002;1.883981e-001
8.909892e+002;1.894502e-001
8.929177e+002;1.909715e-001
8.948463e+002;1.928438e-001
8.967748e+002;1.946004e-001
8.987034e+002;1.958165e-001
9.006319e+002;1.965805e-001
9.025605e+002;1.973224e-001
9.044890e+002;1.984891e-001
9.064175e+002;1.999426e-001
9.083461e+002;2.006563e-001
9.102747e+002;2.015561e-001
9.122032e+002;2.024142e-001
9.141318e+002;2.032419e-001
9.160603e+002;2.040458e-001
9.179888e+002;2.046998e-001
9.199174e+002;2.056617e-001
9.218459e+002;2.057358e-001
9.237745e+002;2.055659e-001
9.257031e+002;2.054957e-001
9.276316e+002;2.053769e-001
9.295601e+002;2.061934e-001
9.314887e+002;2.069780e-001
9.334172e+002;2.064093e-001
9.353458e+002;2.055044e-001
9.372744e+002;2.047713e-001
9.392029e+002;2.044454e-001
9.411314e+002;2.042030e-001
9.430600e+002;2.042443e-001
9.449885e+002;2.042860e-001
9.469171e+002;2.033380e-001
9.488456e+002;2.022743e-001
9.507742e+002;2.020227e-001
9.527027e+002;2.014242e-001
9.546313e+002;2.001909e-001
9.565598e+002;1.994817e-001
9.584883e+002;1.990469e-001
9.604169e+002;1.981720e-001
9.623455e+002;1.970708e-001
9.642740e+002;1.965211e-001
9.662026e+002;1.955769e-001
9.681311e+002;1.942858e-001
9.700596e+002;1.935983e-001
9.719882e+002;1.932224e-001
9.739167e+002;1.927389e-001
9.758453e+002;1.917724e-001
9.777739e+002;1.907426e-001
9.797024e+002;1.902271e-001
9.816309e+002;1.892635e-001
9.835595e+002;1.877644e-001
9.854880e+002;1.863812e-001
9.874166e+002;1.849013e-001
9.893452e+002;1.837461e-001
9.912737e+002;1.829357e-001
9.932022e+002;1.819927e-001
9.951307e+002;1.807382e-001
9.970593e+002;1.797056e-001
9.989879e+002;1.782353e-001
1.000916e+003;1.768390e-001
1.002845e+003;1.756782e-001
1.004773e+003;1.742148e-001
1.006702e+003;1.728172e-001
1.008631e+003;1.714436e-001
1.010559e+003;1.697615e-001
1.012488e+003;1.675409e-001
1.014416e+003;1.654468e-001
1.016345e+003;1.637985e-001
1.018273e+003;1.625149e-001
1.020202e+003;1.605985e-001
1.022130e+003;1.580681e-001
1.024059e+003;1.559416e-001
1.025988e+003;1.545182e-001
1.027916e+003;1.529491e-001
1.029845e+003;1.516566e-001
1.031773e+003;1.500300e-001
1.033702e+003;1.477544e-001
1.035630e+003;1.456900e-001
1.037559e+003;1.440117e-001
1.039487e+003;1.428240e-001
1.041416e+003;1.415203e-001
1.043344e+003;1.397568e-001
1.045273e+003;1.378464e-001
1.047202e+003;1.360779e-001
1.049130e+003;1.344559e-001
1.051059e+003;1.327481e-001
1.052987e+003;1.309492e-001
1.054916e+003;1.290378e-001
1.056844e+003;1.269460e-001
1.058773e+003;1.248182e-001
1.060701e+003;1.233413e-001
1.062630e+003;1.220251e-001
1.064558e+003;1.204081e-001
1.066487e+003;1.185163e-001
1.068416e+003;1.161933e-001
1.070344e+003;1.148194e-001
1.072273e+003;1.136422e-001
1.074201e+003;1.122258e-001
1.076130e+003;1.106467e-001
1.078058e+003;1.089088e-001
1.079987e+003;1.070385e-001
1.081915e+003;1.056020e-001
1.083844e+003;1.044038e-001
1.085773e+003;1.028516e-001
1.087701e+003;1.007913e-001
1.089630e+003;9.917070e-002
1.091558e+003;9.797692e-002
1.093487e+003;9.704124e-002
1.095415e+003;9.584466e-002
1.097344e+003;9.416156e-002
1.099272e+003;9.318651e-002
1.101201e+003;9.226105e-002
1.103129e+003;9.072245e-002
1.105058e+003;8.909945e-002
1.106987e+003;8.775415e-002
1.108915e+003;8.644892e-002
1.110844e+003;8.492021e-002
1.112772e+003;8.392937e-002
1.114701e+003;8.308222e-002
1.116629e+003;8.183145e-002
1.118558e+003;8.091420e-002
1.120486e+003;7.962360e-002
