3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.409373e-001
6.017070e+002;2.507869e-001
6.036355e+002;2.464525e-001
6.055641e+002;2.453334e-001
6.074926e+002;2.509402e-001
6.094211e+002;2.544183e-001
6.113497e+002;2.503506e-001
6.132783e+002;2.451863e-001
6.152068e+002;2.469675e-001
6.171354e+002;2.476557e-001
6.190639e+002;2.428082e-001
6.209924e+002;2.372550e-001
6.229210e+002;2.372036e-001
6.248495e+002;2.346966e-001
6.267781e+002;2.297233e-001
6.287067e+002;2.314660e-001
6.306352e+002;2.323346e-001
6.325637e+002;2.318092e-001
6.344923e+002;2.253950e-001
6.364208e+002;2.225544e-001
6.383494e+002;2.234725e-001
6.402780e+002;2.224650e-001
6.422065e+002;2.226425e-001
6.441350e+002;2.210951e-001
6.460636e+002;2.191821e-001
6.479921e+002;2.189108e-001
6.499207e+002;2.192631e-001
6.518492e+002;2.242375e-001
6.537778e+002;2.262715e-001
6.557063e+002;2.242172e-001
6.576349e+002;2.253421e-001
6.595634e+002;2.263554e-001
6.614919e+002;2.272057e-001
6.634205e+002;2.288876e-001
6.653491e+002;2.295856e-001
6.672776e+002;2.300526e-001
6.692062e+002;2.290835e-001
6.711347e+002;2.266566e-001
6.730632e+002;2.213991e-001
6.749918e+002;2.157284e-001
6.769203e+002;2.127532e-001
6.788489e+002;2.093443e-001
6.807775e+002;2.060195e-001
6.827060e+002;2.033570e-001
6.846345e+002;2.010877e-001
6.865631e+002;1.998728e-001
6.884916e+002;1.981511e-001
6.904202e+002;1.974536e-001
6.923488e+002;1.974988e-001
6.942773e+002;1.968283e-001
6.962058e+002;1.958077e-001
6.981344e+002;1.965008e-001
7.000629e+002;1.971429e-001
7.019915e+002;1.955830e-001
7.039200e+002;1.937394e-001
7.058486e+002;1.939104e-001
7.077771e+002;1.931460e-001
7.097057e+002;1.917149e-001
7.116342e+002;1.914717e-001
7.135627e+002;1.904638e-001
7.154913e+002;1.885167e-001
7.174199e+002;1.857107e-001
7.193484e+002;1.835177e-001
7.212770e+002;1.822718e-001
7.232055e+002;1.805910e-001
7.251340e+002;1.780785e-001
7.270626e+002;1.762853e-001
7.289911e+002;1.743329e-001
7.309197e+002;1.713910e-001
7.328483e+002;1.691772e-001
7.347768e+002;1.696119e-001
7.367053e+002;1.706957e-001
7.386339e+002;1.691671e-001
7.405624e+002;1.668277e-001
7.424910e+002;1.660281e-001
7.444196e+002;1.659544e-001
7.463481e+002;1.653993e-001
7.482766e+002;1.635273e-001
7.502052e+002;1.612340e-001
7.521337e+002;1.600568e-001
7.540623e+002;1.601744e-001
7.559908e+002;1.603133e-001
7.579194e+002;1.586839e-001
7.598479e+002;1.574256e-001
7.617765e+002;1.565552e-001
7.637050e+002;1.554426e-001
7.656335e+002;1.550468e-001
7.675621e+002;1.539322e-001
7.694907e+002;1.533273e-001
7.714192e+002;1.534583e-001
7.733478e+002;1.528649e-001
7.752763e+002;1.522626e-001
7.772048e+002;1.512849e-001
7.791334e+002;1.507546e-001
7.810620e+002;1.514472e-001
7.829905e+002;1.518228e-001
7.849191e+002;1.507181e-001
7.868476e+002;1.488936e-001
7.887761e+002;1.478801e-001
7.907047e+002;1.486206e-001
7.926332e+002;1.489692e-001
7.945618e+002;1.487178e-001
7.964903e+002;1.495409e-001
7.984189e+002;1.491208e-001
8.003474e+002;1.485868e-001
8.022759e+002;1.501445e-001
8.042045e+002;1.508696e-001
8.061331e+002;1.499722e-001
8.080616e+002;1.488270e-001
8.099902e+002;1.485445e-001
8.119187e+002;1.482272e-001
8.138472e+002;1.478928e-001
8.157758e+002;1.478492e-001
8.177043e+002;1.476379e-001
8.196329e+002;1.477373e-001
8.215615e+002;1.478024e-001
8.234900e+002;1.474443e-001
8.254185e+002;1.474573e-001
8.273471e+002;1.485031e-001
8.292756e+002;1.487494e-001
8.312042e+002;1.482816e-001
8.331328e+002;1.483206e-001
8.350613e+002;1.488998e-001
8.369898e+002;1.488233e-001
8.389184e+002;1.489390e-001
8.408469e+002;1.492797e-001
8.427755e+002;1.488713e-001
8.447040e+002;1.488299e-001
8.466326e+002;1.496184e-001
8.485611e+002;1.494526e-001
8.504897e+002;1.489378e-001
8.524182e+002;1.491202e-001
8.543467e+002;1.494235e-001
8.562753e+002;1.498778e-001
8.582039e+002;1.502309e-001
8.601324e+002;1.514220e-001
8.620610e+002;1.525954e-001
8.639895e+002;1.536994e-001
8.659180e+002;1.557698e-001
8.678466e+002;1.581971e-001
8.697751e+002;1.601537e-001
8.717037e+002;1.628052e-001
8.736323e+002;1.653213e-001
8.755608e+002;1.669909e-001
8.774893e+002;1.681814e-001
8.794179e+002;1.699984e-001
8.813464e+002;1.722340e-001
8.832750e+002;1.747428e-001
8.852036e+002;1.770933e-001
8.871321e+002;1.795607e-001
8.890606e+002;1.822986e-001
8.909892e+002;1.857265e-001
8.929177e+002;1.885500e-001
8.948463e+002;1.900620e-001
8.967748e+002;1.905723e-001
8.987034e+002;1.900846e-001
9.006319e+002;1.892526e-001
9.025605e+002;1.877772e-001
9.044890e+002;1.855440e-001
9.064175e+002;1.836936e-001
9.083461e+002;1.823715e-001
9.102747e+002;1.808479e-001
9.122032e+002;1.793681e-001
9.141318e+002;1.787939e-001
9.160603e+002;1.787436e-001
9.179888e+002;1.792729e-001
9.199174e+002;1.796369e-001
9.218459e+002;1.797538e-001
9.237745e+002;1.801745e-001
9.257031e+002;1.815830e-001
9.276316e+002;1.836642e-001
9.295601e+002;1.849751e-001
9.314887e+002;1.859024e-001
9.334172e+002;1.874201e-001
9.353458e+002;1.891632e-001
9.372744e+002;1.908857e-001
9.392029e+002;1.928667e-001
9.411314e+002;1.957831e-001
9.430600e+002;1.989101e-001
9.449885e+002;2.022677e-001
9.469171e+002;2.064419e-001
9.488456e+002;2.106948e-001
9.507742e+002;2.149173e-001
9.527027e+002;2.191729e-001
9.546313e+002;2.240795e-001
9.565598e+002;2.295241e-001
9.584883e+002;2.349678e-001
9.604169e+002;2.407042e-001
9.623455e+002;2.456712e-001
9.642740e+002;2.505960e-001
9.662026e+002;2.564577e-001
9.681311e+002;2.625347e-001
9.700596e+002;2.684882e-001
9.719882e+002;2.754043e-001
9.739167e+002;2.836005e-001
9.758453e+002;2.923965e-001
9.777739e+002;3.017592e-001
9.797024e+002;3.114632e-001
9.816309e+002;3.216400e-001
9.835595e+002;3.310852e-001
9.854880e+002;3.379859e-001
9.874166e+002;3.423643e-001
9.893452e+002;3.461354e-001
9.912737e+002;3.492252e-001
9.932022e+002;3.520014e-001
9.951307e+002;3.561335e-001
9.970593e+002;3.598292e-001
9.989879e+002;3.634949e-001
1.000916e+003;3.674406e-001
1.002845e+003;3.706835e-001
1.004773e+003;3.735384e-001
1.006702e+003;3.777275e-001
1.008631e+003;3.819976e-001
1.010559e+003;3.862064e-001
1.012488e+003;3.907256e-001
1.014416e+003;3.955449e-001
1.016345e+003;4.015396e-001
1.018273e+003;4.079835e-001
1.020202e+003;4.133021e-001
1.022130e+003;4.174604e-001
1.024059e+003;4.205971e-001
1.025988e+003;4.231803e-001
1.027916e+003;4.247150e-001
1.029845e+003;4.251532e-001
1.031773e+003;4.239638e-001
1.033702e+003;4.222615e-001
1.035630e+003;4.196747e-001
1.037559e+003;4.155179e-001
1.039487e+003;4.106052e-001
1.041416e+003;4.066840e-001
1.043344e+003;4.035840e-001
1.045273e+003;3.999126e-001
1.047202e+003;3.968310e-001
1.049130e+003;3.951545e-001
1.051059e+003;3.936997e-001
1.052987e+003;3.922388e-001
1.054916e+003;3.897845e-001
1.056844e+003;3.845724e-001
1.058773e+003;3.771174e-001
1.060701e+003;3.681939e-001
1.062630e+003;3.581202e-001
1.064558e+003;3.472448e-001
1.066487e+003;3.373831e-001
1.068416e+003;3.275350e-001
1.070344e+003;3.185894e-001
1.072273e+003;3.123616e-001
1.074201e+003;3.078493e-001
1.076130e+003;3.036808e-001
1.078058e+003;2.987744e-001
1.079987e+003;2.931061e-001
1.081915e+003;2.890374e-001
1.083844e+003;2.865993e-001
1.085773e+003;2.846528e-001
1.087701e+003;2.831230e-001
1.089630e+003;2.822391e-001
1.091558e+003;2.813750e-001
1.093487e+003;2.799122e-001
1.095415e+003;2.787607e-001
1.097344e+003;2.769536e-001
1.099272e+003;2.763142e-001
1.101201e+003;2.757565e-001
1.103129e+003;2.732456e-001
1.105058e+003;2.698076e-001
1.106987e+003;2.662929e-001
1.108915e+003;2.618793e-001
1.110844e+003;2.572743e-001
1.112772e+003;2.523640e-001
1.114701e+003;2.456868e-001
1.116629e+003;2.380432e-001
1.118558e+003;2.314696e-001
1.120486e+003;2.258535e-001
