3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.065321e-001
6.017070e+002;2.109580e-001
6.036355e+002;2.192614e-001
6.055641e+002;2.143585e-001
6.074926e+002;2.055192e-001
6.094211e+002;2.054303e-001
6.113497e+002;2.132353e-001
6.132783e+002;2.177586e-001
6.152068e+002;2.209269e-001
6.171354e+002;2.183759e-001
6.190639e+002;2.144238e-001
6.209924e+002;2.145036e-001
6.229210e+002;2.118961e-001
6.248495e+002;2.085852e-001
6.267781e+002;2.092020e-001
6.287067e+002;2.050854e-001
6.306352e+002;2.040053e-001
6.325637e+002;2.035357e-001
6.344923e+002;2.030955e-001
6.364208e+002;2.041800e-001
6.383494e+002;1.998356e-001
6.402780e+002;1.960814e-001
6.422065e+002;1.958243e-001
6.441350e+002;1.952029e-001
6.460636e+002;1.950111e-001
6.479921e+002;1.945548e-001
6.499207e+002;1.930841e-001
6.518492e+002;1.960067e-001
6.537778e+002;1.978545e-001
6.557063e+002;1.980875e-001
6.576349e+002;2.003270e-001
6.595634e+002;2.003127e-001
6.614919e+002;2.003748e-001
6.634205e+002;2.001335e-001
6.653491e+002;1.995011e-001
6.672776e+002;1.996292e-001
6.692062e+002;1.970029e-001
6.711347e+002;1.922723e-001
6.730632e+002;1.885072e-001
6.749918e+002;1.833906e-001
6.769203e+002;1.788470e-001
6.788489e+002;1.747332e-001
6.807775e+002;1.703446e-001
6.827060e+002;1.666401e-001
6.846345e+002;1.627314e-001
6.865631e+002;1.614262e-001
6.884916e+002;1.596062e-001
6.904202e+002;1.567352e-001
6.923488e+002;1.562185e-001
6.942773e+002;1.568217e-001
6.962058e+002;1.559202e-001
6.981344e+002;1.546256e-001
7.000629e+002;1.539138e-001
7.019915e+002;1.529464e-001
7.039200e+002;1.512980e-001
7.058486e+002;1.494812e-001
7.077771e+002;1.470298e-001
7.097057e+002;1.460722e-001
7.116342e+002;1.462699e-001
7.135627e+002;1.455852e-001
7.154913e+002;1.439331e-001
7.174199e+002;1.413676e-001
7.193484e+002;1.390130e-001
7.212770e+002;1.367328e-001
7.232055e+002;1.343005e-001
7.251340e+002;1.316686e-001
7.270626e+002;1.282214e-001
7.289911e+002;1.258752e-001
7.309197e+002;1.245328e-001
7.328483e+002;1.227817e-001
7.347768e+002;1.215419e-001
7.367053e+002;1.200814e-001
7.386339e+002;1.177093e-001
7.405624e+002;1.157080e-001
7.424910e+002;1.149216e-001
7.444196e+002;1.135604e-001
7.463481e+002;1.123833e-001
7.482766e+002;1.125261e-001
7.502052e+002;1.131725e-001
7.521337e+002;1.120245e-001
7.540623e+002;1.098951e-001
7.559908e+002;1.069689e-001
7.579194e+002;1.042783e-001
7.598479e+002;1.017929e-001
7.617765e+002;1.000982e-001
7.637050e+002;9.938708e-002
7.656335e+002;9.878759e-002
7.675621e+002;9.752919e-002
7.694907e+002;9.578429e-002
7.714192e+002;9.415959e-002
7.733478e+002;9.246283e-002
7.752763e+002;9.114134e-002
7.772048e+002;8.991009e-002
7.791334e+002;8.960734e-002
7.810620e+002;9.021749e-002
7.829905e+002;8.999030e-002
7.849191e+002;8.904392e-002
7.868476e+002;8.822475e-002
7.887761e+002;8.754049e-002
7.907047e+002;8.668126e-002
7.926332e+002;8.630063e-002
7.945618e+002;8.606797e-002
7.964903e+002;8.635630e-002
7.984189e+002;8.623561e-002
8.003474e+002;8.490748e-002
8.022759e+002;8.477354e-002
8.042045e+002;8.570985e-002
8.061331e+002;8.587904e-002
8.080616e+002;8.550800e-002
8.099902e+002;8.514811e-002
8.119187e+002;8.455884e-002
8.138472e+002;8.408899e-002
8.157758e+002;8.392475e-002
8.177043e+002;8.327255e-002
8.196329e+002;8.200811e-002
8.215615e+002;8.060893e-002
8.234900e+002;7.884570e-002
8.254185e+002;7.789009e-002
8.273471e+002;7.819950e-002
8.292756e+002;7.771803e-002
8.312042e+002;7.716555e-002
8.331328e+002;7.712554e-002
8.350613e+002;7.629628e-002
8.369898e+002;7.538958e-002
8.389184e+002;7.485658e-002
8.408469e+002;7.395923e-002
8.427755e+002;7.313835e-002
8.447040e+002;7.287728e-002
8.466326e+002;7.279500e-002
8.485611e+002;7.253961e-002
8.504897e+002;7.231542e-002
8.524182e+002;7.215330e-002
8.543467e+002;7.183578e-002
8.562753e+002;7.182480e-002
8.582039e+002;7.298338e-002
8.601324e+002;7.497119e-002
8.620610e+002;7.620340e-002
8.639895e+002;7.775763e-002
8.659180e+002;8.002100e-002
8.678466e+002;8.226932e-002
8.697751e+002;8.435902e-002
8.717037e+002;8.670942e-002
8.736323e+002;8.913944e-002
8.755608e+002;9.109165e-002
8.774893e+002;9.303542e-002
8.794179e+002;9.510647e-002
8.813464e+002;9.766878e-002
8.832750e+002;1.009962e-001
8.852036e+002;1.043555e-001
8.871321e+002;1.077229e-001
8.890606e+002;1.113417e-001
8.909892e+002;1.144497e-001
8.929177e+002;1.173448e-001
8.948463e+002;1.198034e-001
8.967748e+002;1.208499e-001
8.987034e+002;1.210624e-001
9.006319e+002;1.210631e-001
9.025605e+002;1.195095e-001
9.044890e+002;1.167721e-001
9.064175e+002;1.139532e-001
9.083461e+002;1.115256e-001
9.102747e+002;1.083082e-001
9.122032e+002;1.052971e-001
9.141318e+002;1.030258e-001
9.160603e+002;1.008845e-001
9.179888e+002;9.941045e-002
9.199174e+002;9.876492e-002
9.218459e+002;9.832353e-002
9.237745e+002;9.826922e-002
9.257031e+002;9.918585e-002
9.276316e+002;1.002269e-001
9.295601e+002;1.013334e-001
9.314887e+002;1.028690e-001
9.334172e+002;1.047430e-001
9.353458e+002;1.064567e-001
9.372744e+002;1.079788e-001
9.392029e+002;1.096790e-001
9.411314e+002;1.114336e-001
9.430600e+002;1.133054e-001
9.449885e+002;1.158671e-001
9.469171e+002;1.188565e-001
9.488456e+002;1.218410e-001
9.507742e+002;1.251349e-001
9.527027e+002;1.295716e-001
9.546313e+002;1.344007e-001
9.565598e+002;1.395568e-001
9.584883e+002;1.451567e-001
9.604169e+002;1.511759e-001
9.623455e+002;1.576962e-001
9.642740e+002;1.644284e-001
9.662026e+002;1.714533e-001
9.681311e+002;1.791046e-001
9.700596e+002;1.877608e-001
9.719882e+002;1.979401e-001
9.739167e+002;2.098203e-001
9.758453e+002;2.230487e-001
9.777739e+002;2.381422e-001
9.797024e+002;2.549520e-001
9.816309e+002;2.715283e-001
9.835595e+002;2.864814e-001
9.854880e+002;2.988119e-001
9.874166e+002;3.083516e-001
9.893452e+002;3.151568e-001
9.912737e+002;3.209271e-001
9.932022e+002;3.261302e-001
9.951307e+002;3.315806e-001
9.970593e+002;3.375473e-001
9.989879e+002;3.432506e-001
1.000916e+003;3.481589e-001
1.002845e+003;3.519924e-001
1.004773e+003;3.548988e-001
1.006702e+003;3.571997e-001
1.008631e+003;3.597124e-001
1.010559e+003;3.624253e-001
1.012488e+003;3.654902e-001
1.014416e+003;3.695798e-001
1.016345e+003;3.739032e-001
1.018273e+003;3.780504e-001
1.020202e+003;3.813735e-001
1.022130e+003;3.837370e-001
1.024059e+003;3.858064e-001
1.025988e+003;3.880574e-001
1.027916e+003;3.904865e-001
1.029845e+003;3.916498e-001
1.031773e+003;3.907622e-001
1.033702e+003;3.881547e-001
1.035630e+003;3.837747e-001
1.037559e+003;3.794651e-001
1.039487e+003;3.759584e-001
1.041416e+003;3.726072e-001
1.043344e+003;3.694516e-001
1.045273e+003;3.669715e-001
1.047202e+003;3.653544e-001
1.049130e+003;3.646465e-001
1.051059e+003;3.640485e-001
1.052987e+003;3.632792e-001
1.054916e+003;3.620419e-001
1.056844e+003;3.596964e-001
1.058773e+003;3.552459e-001
1.060701e+003;3.480023e-001
1.062630e+003;3.383197e-001
1.064558e+003;3.287693e-001
1.066487e+003;3.193774e-001
1.068416e+003;3.092045e-001
1.070344e+003;2.990730e-001
1.072273e+003;2.902882e-001
1.074201e+003;2.833381e-001
1.076130e+003;2.771780e-001
1.078058e+003;2.713983e-001
1.079987e+003;2.662376e-001
1.081915e+003;2.614544e-001
1.083844e+003;2.571941e-001
1.085773e+003;2.534702e-001
1.087701e+003;2.507053e-001
1.089630e+003;2.486290e-001
1.091558e+003;2.466825e-001
1.093487e+003;2.452113e-001
1.095415e+003;2.438956e-001
1.097344e+003;2.428124e-001
1.099272e+003;2.412756e-001
1.101201e+003;2.391541e-001
1.103129e+003;2.371460e-001
1.105058e+003;2.349201e-001
1.106987e+003;2.328979e-001
1.108915e+003;2.298550e-001
1.110844e+003;2.255445e-001
1.112772e+003;2.205061e-001
1.114701e+003;2.147749e-001
1.116629e+003;2.081158e-001
1.118558e+003;2.015481e-001
1.120486e+003;1.954320e-001
