3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.548397e-002
6.017070e+002;2.776681e-002
6.036355e+002;3.022454e-002
6.055641e+002;3.010080e-002
6.074926e+002;2.959001e-002
6.094211e+002;2.788031e-002
6.113497e+002;2.452279e-002
6.132783e+002;2.315404e-002
6.152068e+002;2.517193e-002
6.171354e+002;2.772795e-002
6.190639e+002;2.580724e-002
6.209924e+002;2.540218e-002
6.229210e+002;2.794317e-002
6.248495e+002;3.310343e-002
6.267781e+002;3.506089e-002
6.287067e+002;3.125199e-002
6.306352e+002;2.617509e-002
6.325637e+002;2.648567e-002
6.344923e+002;2.991958e-002
6.364208e+002;3.174160e-002
6.383494e+002;2.933335e-002
6.402780e+002;2.603417e-002
6.422065e+002;2.678618e-002
6.441350e+002;2.714626e-002
6.460636e+002;2.407406e-002
6.479921e+002;2.500859e-002
6.499207e+002;2.837529e-002
6.518492e+002;2.932580e-002
6.537778e+002;2.852324e-002
6.557063e+002;2.871287e-002
6.576349e+002;3.149706e-002
6.595634e+002;3.306095e-002
6.614919e+002;3.299681e-002
6.634205e+002;3.145114e-002
6.653491e+002;2.938281e-002
6.672776e+002;2.862714e-002
6.692062e+002;3.097004e-002
6.711347e+002;3.214734e-002
6.730632e+002;3.350905e-002
6.749918e+002;3.524214e-002
6.769203e+002;3.669508e-002
6.788489e+002;3.848697e-002
6.807775e+002;3.955222e-002
6.827060e+002;3.939067e-002
6.846345e+002;3.839647e-002
6.865631e+002;4.014101e-002
6.884916e+002;4.371429e-002
6.904202e+002;4.578370e-002
6.923488e+002;4.757312e-002
6.942773e+002;5.073499e-002
6.962058e+002;5.454638e-002
6.981344e+002;5.750891e-002
7.000629e+002;5.965163e-002
7.019915e+002;6.432592e-002
7.039200e+002;7.160058e-002
7.058486e+002;7.953238e-002
7.077771e+002;9.092858e-002
7.097057e+002;1.079867e-001
7.116342e+002;1.339427e-001
7.135627e+002;1.685530e-001
7.154913e+002;1.959193e-001
7.174199e+002;1.944768e-001
7.193484e+002;1.665949e-001
7.212770e+002;1.324149e-001
7.232055e+002;1.085347e-001
7.251340e+002;9.431943e-002
7.270626e+002;8.763332e-002
7.289911e+002;8.922997e-002
7.309197e+002;9.326783e-002
7.328483e+002;8.726864e-002
7.347768e+002;6.939638e-002
7.367053e+002;5.269042e-002
7.386339e+002;4.406738e-002
7.405624e+002;4.023049e-002
7.424910e+002;3.782639e-002
7.444196e+002;3.646950e-002
7.463481e+002;3.641592e-002
7.482766e+002;3.573214e-002
7.502052e+002;3.476795e-002
7.521337e+002;3.442435e-002
7.540623e+002;3.434355e-002
7.559908e+002;3.332058e-002
7.579194e+002;3.158977e-002
7.598479e+002;3.059431e-002
7.617765e+002;3.028621e-002
7.637050e+002;3.067381e-002
7.656335e+002;3.045827e-002
7.675621e+002;2.970470e-002
7.694907e+002;2.987262e-002
7.714192e+002;2.952560e-002
7.733478e+002;2.977262e-002
7.752763e+002;3.000890e-002
7.772048e+002;2.967412e-002
7.791334e+002;2.926249e-002
7.810620e+002;2.899764e-002
7.829905e+002;2.957387e-002
7.849191e+002;3.028745e-002
7.868476e+002;3.074436e-002
7.887761e+002;3.150184e-002
7.907047e+002;3.132292e-002
7.926332e+002;3.078832e-002
7.945618e+002;3.108168e-002
7.964903e+002;3.243373e-002
7.984189e+002;3.320221e-002
8.003474e+002;3.261600e-002
8.022759e+002;3.217185e-002
8.042045e+002;3.279548e-002
8.061331e+002;3.341747e-002
8.080616e+002;3.267933e-002
8.099902e+002;3.220233e-002
8.119187e+002;3.300800e-002
8.138472e+002;3.318565e-002
8.157758e+002;3.205694e-002
8.177043e+002;3.150401e-002
8.196329e+002;3.238064e-002
8.215615e+002;3.233056e-002
8.234900e+002;3.164077e-002
8.254185e+002;3.150362e-002
8.273471e+002;3.175932e-002
8.292756e+002;3.244597e-002
8.312042e+002;3.269123e-002
8.331328e+002;3.254914e-002
8.350613e+002;3.256739e-002
8.369898e+002;3.294037e-002
8.389184e+002;3.304822e-002
8.408469e+002;3.263929e-002
8.427755e+002;3.271395e-002
8.447040e+002;3.328909e-002
8.466326e+002;3.247968e-002
8.485611e+002;3.159769e-002
8.504897e+002;3.236318e-002
8.524182e+002;3.314749e-002
8.543467e+002;3.318887e-002
8.562753e+002;3.328970e-002
8.582039e+002;3.315872e-002
8.601324e+002;3.262600e-002
8.620610e+002;3.230704e-002
8.639895e+002;3.174702e-002
8.659180e+002;3.131025e-002
8.678466e+002;3.134286e-002
8.697751e+002;3.092937e-002
8.717037e+002;3.042205e-002
8.736323e+002;3.040745e-002
8.755608e+002;3.059199e-002
8.774893e+002;3.083951e-002
8.794179e+002;3.081539e-002
8.813464e+002;3.067075e-002
8.832750e+002;3.078651e-002
8.852036e+002;3.098325e-002
8.871321e+002;3.122340e-002
8.890606e+002;3.121984e-002
8.909892e+002;3.107157e-002
8.929177e+002;3.089678e-002
8.948463e+002;3.094055e-002
8.967748e+002;3.133364e-002
8.987034e+002;3.094944e-002
9.006319e+002;3.081518e-002
9.025605e+002;3.103737e-002
9.044890e+002;3.136075e-002
9.064175e+002;3.185818e-002
9.083461e+002;3.228926e-002
9.102747e+002;3.218959e-002
9.122032e+002;3.205380e-002
9.141318e+002;3.219790e-002
9.160603e+002;3.192230e-002
9.179888e+002;3.176071e-002
9.199174e+002;3.184085e-002
9.218459e+002;3.192804e-002
9.237745e+002;3.177764e-002
9.257031e+002;3.114945e-002
9.276316e+002;3.110357e-002
9.295601e+002;3.132541e-002
9.314887e+002;3.117430e-002
9.334172e+002;3.101492e-002
9.353458e+002;3.099214e-002
9.372744e+002;3.109962e-002
9.392029e+002;3.112884e-002
9.411314e+002;3.074404e-002
9.430600e+002;3.048414e-002
9.449885e+002;3.031815e-002
9.469171e+002;3.016043e-002
9.488456e+002;3.026013e-002
9.507742e+002;3.030984e-002
9.527027e+002;3.038296e-002
9.546313e+002;3.052182e-002
9.565598e+002;2.989424e-002
9.584883e+002;2.989147e-002
9.604169e+002;3.041114e-002
9.623455e+002;3.055975e-002
9.642740e+002;3.038140e-002
9.662026e+002;3.011593e-002
9.681311e+002;2.999296e-002
9.700596e+002;2.963598e-002
9.719882e+002;2.909095e-002
9.739167e+002;2.861921e-002
9.758453e+002;2.827867e-002
9.777739e+002;2.802918e-002
9.797024e+002;2.763525e-002
9.816309e+002;2.757728e-002
9.835595e+002;2.767929e-002
9.854880e+002;2.768614e-002
9.874166e+002;2.767357e-002
9.893452e+002;2.729866e-002
9.912737e+002;2.691448e-002
9.932022e+002;2.692876e-002
9.951307e+002;2.733172e-002
9.970593e+002;2.712026e-002
9.989879e+002;2.731203e-002
1.000916e+003;2.743321e-002
1.002845e+003;2.740265e-002
1.004773e+003;2.792370e-002
1.006702e+003;2.871322e-002
1.008631e+003;2.909066e-002
1.010559e+003;2.907780e-002
1.012488e+003;2.883558e-002
1.014416e+003;2.894227e-002
1.016345e+003;2.909254e-002
1.018273e+003;2.869888e-002
1.020202e+003;2.859766e-002
1.022130e+003;2.920285e-002
1.024059e+003;2.988668e-002
1.025988e+003;3.022951e-002
1.027916e+003;3.063772e-002
1.029845e+003;3.112026e-002
1.031773e+003;3.113062e-002
1.033702e+003;3.097093e-002
1.035630e+003;3.164216e-002
1.037559e+003;3.236751e-002
1.039487e+003;3.279809e-002
1.041416e+003;3.344864e-002
1.043344e+003;3.393403e-002
1.045273e+003;3.390054e-002
1.047202e+003;3.419784e-002
1.049130e+003;3.459655e-002
1.051059e+003;3.463684e-002
1.052987e+003;3.433602e-002
1.054916e+003;3.435528e-002
1.056844e+003;3.521771e-002
1.058773e+003;3.560588e-002
1.060701e+003;3.572383e-002
1.062630e+003;3.595809e-002
1.064558e+003;3.618880e-002
1.066487e+003;3.640749e-002
1.068416e+003;3.662471e-002
1.070344e+003;3.695869e-002
1.072273e+003;3.780936e-002
1.074201e+003;3.833006e-002
1.076130e+003;3.834471e-002
1.078058e+003;3.856102e-002
1.079987e+003;3.883591e-002
1.081915e+003;3.923977e-002
1.083844e+003;3.992642e-002
1.085773e+003;4.061921e-002
1.087701e+003;4.075072e-002
1.089630e+003;4.122824e-002
1.091558e+003;4.190158e-002
1.093487e+003;4.188914e-002
1.095415e+003;4.187706e-002
1.097344e+003;4.267513e-002
1.099272e+003;4.337581e-002
1.101201e+003;4.377244e-002
1.103129e+003;4.417348e-002
1.105058e+003;4.411989e-002
1.106987e+003;4.366929e-002
1.108915e+003;4.362101e-002
1.110844e+003;4.377032e-002
1.112772e+003;4.323475e-002
1.114701e+003;4.238067e-002
1.116629e+003;4.192304e-002
1.118558e+003;4.183193e-002
1.120486e+003;4.140644e-002
