3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.360022e-002
6.017070e+002;3.402845e-002
6.036355e+002;3.808808e-002
6.055641e+002;3.927550e-002
6.074926e+002;4.230725e-002
6.094211e+002;4.048188e-002
6.113497e+002;4.136890e-002
6.132783e+002;4.167664e-002
6.152068e+002;3.890443e-002
6.171354e+002;4.307534e-002
6.190639e+002;4.461381e-002
6.209924e+002;3.958699e-002
6.229210e+002;3.815033e-002
6.248495e+002;3.578046e-002
6.267781e+002;3.748783e-002
6.287067e+002;4.183069e-002
6.306352e+002;4.602198e-002
6.325637e+002;4.665244e-002
6.344923e+002;4.646920e-002
6.364208e+002;4.396636e-002
6.383494e+002;4.119134e-002
6.402780e+002;4.012432e-002
6.422065e+002;4.100493e-002
6.441350e+002;4.037395e-002
6.460636e+002;3.783322e-002
6.479921e+002;3.674855e-002
6.499207e+002;3.631681e-002
6.518492e+002;3.540999e-002
6.537778e+002;3.661144e-002
6.557063e+002;3.721303e-002
6.576349e+002;3.742477e-002
6.595634e+002;3.800923e-002
6.614919e+002;3.880518e-002
6.634205e+002;3.852629e-002
6.653491e+002;3.809441e-002
6.672776e+002;3.545385e-002
6.692062e+002;3.500518e-002
6.711347e+002;3.777336e-002
6.730632e+002;3.846529e-002
6.749918e+002;3.804984e-002
6.769203e+002;3.971891e-002
6.788489e+002;4.124140e-002
6.807775e+002;4.194413e-002
6.827060e+002;4.222618e-002
6.846345e+002;4.254780e-002
6.865631e+002;4.279863e-002
6.884916e+002;4.534771e-002
6.904202e+002;4.787771e-002
6.923488e+002;4.891880e-002
6.942773e+002;5.109566e-002
6.962058e+002;5.427920e-002
6.981344e+002;5.706771e-002
7.000629e+002;6.110393e-002
7.019915e+002;6.654263e-002
7.039200e+002;7.215365e-002
7.058486e+002;7.939886e-002
7.077771e+002;9.167565e-002
7.097057e+002;1.112847e-001
7.116342e+002;1.410297e-001
7.135627e+002;1.780256e-001
7.154913e+002;2.071241e-001
7.174199e+002;2.069589e-001
7.193484e+002;1.801146e-001
7.212770e+002;1.435842e-001
7.232055e+002;1.153680e-001
7.251340e+002;1.004567e-001
7.270626e+002;9.388356e-002
7.289911e+002;9.439024e-002
7.309197e+002;9.862689e-002
7.328483e+002;9.463751e-002
7.347768e+002;7.780392e-002
7.367053e+002;5.968386e-002
7.386339e+002;5.024400e-002
7.405624e+002;4.555424e-002
7.424910e+002;4.172946e-002
7.444196e+002;4.008006e-002
7.463481e+002;3.945732e-002
7.482766e+002;3.694989e-002
7.502052e+002;3.589431e-002
7.521337e+002;3.542243e-002
7.540623e+002;3.478565e-002
7.559908e+002;3.388402e-002
7.579194e+002;3.380723e-002
7.598479e+002;3.278594e-002
7.617765e+002;3.234716e-002
7.637050e+002;3.210246e-002
7.656335e+002;3.171968e-002
7.675621e+002;3.204106e-002
7.694907e+002;3.298702e-002
7.714192e+002;3.275993e-002
7.733478e+002;3.212279e-002
7.752763e+002;3.154983e-002
7.772048e+002;3.134112e-002
7.791334e+002;3.100794e-002
7.810620e+002;3.051674e-002
7.829905e+002;3.027783e-002
7.849191e+002;3.060255e-002
7.868476e+002;3.056601e-002
7.887761e+002;3.026671e-002
7.907047e+002;3.035095e-002
7.926332e+002;3.021083e-002
7.945618e+002;2.976506e-002
7.964903e+002;3.006863e-002
7.984189e+002;2.996800e-002
8.003474e+002;3.029733e-002
8.022759e+002;2.974572e-002
8.042045e+002;2.936171e-002
8.061331e+002;3.028486e-002
8.080616e+002;3.115017e-002
8.099902e+002;3.078626e-002
8.119187e+002;3.040624e-002
8.138472e+002;3.116672e-002
8.157758e+002;3.144591e-002
8.177043e+002;3.073096e-002
8.196329e+002;3.141079e-002
8.215615e+002;3.228552e-002
8.234900e+002;3.222081e-002
8.254185e+002;3.212219e-002
8.273471e+002;3.259625e-002
8.292756e+002;3.281010e-002
8.312042e+002;3.244262e-002
8.331328e+002;3.211841e-002
8.350613e+002;3.244016e-002
8.369898e+002;3.258367e-002
8.389184e+002;3.215786e-002
8.408469e+002;3.144252e-002
8.427755e+002;3.097552e-002
8.447040e+002;3.130244e-002
8.466326e+002;3.158856e-002
8.485611e+002;3.149290e-002
8.504897e+002;3.174759e-002
8.524182e+002;3.154648e-002
8.543467e+002;3.138193e-002
8.562753e+002;3.092905e-002
8.582039e+002;3.103250e-002
8.601324e+002;3.133165e-002
8.620610e+002;3.120228e-002
8.639895e+002;3.082169e-002
8.659180e+002;3.037077e-002
8.678466e+002;2.992775e-002
8.697751e+002;3.001533e-002
8.717037e+002;3.018312e-002
8.736323e+002;3.003685e-002
8.755608e+002;2.976012e-002
8.774893e+002;3.017588e-002
8.794179e+002;3.014228e-002
8.813464e+002;2.978333e-002
8.832750e+002;2.996076e-002
8.852036e+002;2.963556e-002
8.871321e+002;2.930978e-002
8.890606e+002;2.985360e-002
8.909892e+002;3.007757e-002
8.929177e+002;3.001529e-002
8.948463e+002;2.990393e-002
8.967748e+002;2.975232e-002
8.987034e+002;2.954830e-002
9.006319e+002;2.953067e-002
9.025605e+002;2.995615e-002
9.044890e+002;3.062417e-002
9.064175e+002;3.075471e-002
9.083461e+002;3.063263e-002
9.102747e+002;3.067331e-002
9.122032e+002;3.064333e-002
9.141318e+002;3.013716e-002
9.160603e+002;3.019143e-002
9.179888e+002;3.013116e-002
9.199174e+002;2.972028e-002
9.218459e+002;2.992374e-002
9.237745e+002;3.024021e-002
9.257031e+002;2.962843e-002
9.276316e+002;2.898942e-002
9.295601e+002;2.914176e-002
9.314887e+002;2.998245e-002
9.334172e+002;3.028912e-002
9.353458e+002;2.977407e-002
9.372744e+002;2.923992e-002
9.392029e+002;2.934555e-002
9.411314e+002;2.950922e-002
9.430600e+002;2.957135e-002
9.449885e+002;2.953316e-002
9.469171e+002;2.929805e-002
9.488456e+002;2.895311e-002
9.507742e+002;2.880467e-002
9.527027e+002;2.894592e-002
9.546313e+002;2.907975e-002
9.565598e+002;2.886468e-002
9.584883e+002;2.821364e-002
9.604169e+002;2.786936e-002
9.623455e+002;2.784385e-002
9.642740e+002;2.741878e-002
9.662026e+002;2.776977e-002
9.681311e+002;2.809100e-002
9.700596e+002;2.755962e-002
9.719882e+002;2.705276e-002
9.739167e+002;2.651589e-002
9.758453e+002;2.602791e-002
9.777739e+002;2.596234e-002
9.797024e+002;2.590676e-002
9.816309e+002;2.567825e-002
9.835595e+002;2.573052e-002
9.854880e+002;2.583252e-002
9.874166e+002;2.555400e-002
9.893452e+002;2.527426e-002
9.912737e+002;2.532202e-002
9.932022e+002;2.504780e-002
9.951307e+002;2.453671e-002
9.970593e+002;2.442534e-002
9.989879e+002;2.436663e-002
1.000916e+003;2.494977e-002
1.002845e+003;2.537808e-002
1.004773e+003;2.539853e-002
1.006702e+003;2.598499e-002
1.008631e+003;2.650839e-002
1.010559e+003;2.625657e-002
1.012488e+003;2.576923e-002
1.014416e+003;2.522783e-002
1.016345e+003;2.491127e-002
1.018273e+003;2.487822e-002
1.020202e+003;2.502000e-002
1.022130e+003;2.505650e-002
1.024059e+003;2.546676e-002
1.025988e+003;2.571562e-002
1.027916e+003;2.574592e-002
1.029845e+003;2.606105e-002
1.031773e+003;2.619614e-002
1.033702e+003;2.647106e-002
1.035630e+003;2.689157e-002
1.037559e+003;2.728708e-002
1.039487e+003;2.743512e-002
1.041416e+003;2.747613e-002
1.043344e+003;2.780654e-002
1.045273e+003;2.816966e-002
1.047202e+003;2.830480e-002
1.049130e+003;2.840027e-002
1.051059e+003;2.807100e-002
1.052987e+003;2.773880e-002
1.054916e+003;2.818910e-002
1.056844e+003;2.842903e-002
1.058773e+003;2.821994e-002
1.060701e+003;2.794815e-002
1.062630e+003;2.798836e-002
1.064558e+003;2.816662e-002
1.066487e+003;2.832044e-002
1.068416e+003;2.860881e-002
1.070344e+003;2.913832e-002
1.072273e+003;2.981069e-002
1.074201e+003;3.018945e-002
1.076130e+003;3.020887e-002
1.078058e+003;3.075233e-002
1.079987e+003;3.121176e-002
1.081915e+003;3.148738e-002
1.083844e+003;3.193574e-002
1.085773e+003;3.200250e-002
1.087701e+003;3.180670e-002
1.089630e+003;3.235783e-002
1.091558e+003;3.330494e-002
1.093487e+003;3.320403e-002
1.095415e+003;3.266751e-002
1.097344e+003;3.258535e-002
1.099272e+003;3.294348e-002
1.101201e+003;3.304508e-002
1.103129e+003;3.300074e-002
1.105058e+003;3.278165e-002
1.106987e+003;3.256735e-002
1.108915e+003;3.201998e-002
1.110844e+003;3.155165e-002
1.112772e+003;3.177725e-002
1.114701e+003;3.211641e-002
1.116629e+003;3.181254e-002
1.118558e+003;3.093161e-002
1.120486e+003;3.107613e-002
