3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.594850e-001
6.017070e+002;2.551448e-001
6.036355e+002;2.508722e-001
6.055641e+002;2.542009e-001
6.074926e+002;2.543364e-001
6.094211e+002;2.494018e-001
6.113497e+002;2.477468e-001
6.132783e+002;2.511186e-001
6.152068e+002;2.515308e-001
6.171354e+002;2.443237e-001
6.190639e+002;2.395868e-001
6.209924e+002;2.436159e-001
6.229210e+002;2.454034e-001
6.248495e+002;2.437000e-001
6.267781e+002;2.410703e-001
6.287067e+002;2.416944e-001
6.306352e+002;2.406323e-001
6.325637e+002;2.352719e-001
6.344923e+002;2.301594e-001
6.364208e+002;2.270761e-001
6.383494e+002;2.271024e-001
6.402780e+002;2.274154e-001
6.422065e+002;2.284559e-001
6.441350e+002;2.264128e-001
6.460636e+002;2.206754e-001
6.479921e+002;2.192933e-001
6.499207e+002;2.206383e-001
6.518492e+002;2.237478e-001
6.537778e+002;2.263586e-001
6.557063e+002;2.302787e-001
6.576349e+002;2.313891e-001
6.595634e+002;2.286646e-001
6.614919e+002;2.286960e-001
6.634205e+002;2.286144e-001
6.653491e+002;2.270027e-001
6.672776e+002;2.263844e-001
6.692062e+002;2.234953e-001
6.711347e+002;2.194348e-001
6.730632e+002;2.150118e-001
6.749918e+002;2.079810e-001
6.769203e+002;2.012214e-001
6.788489e+002;1.969623e-001
6.807775e+002;1.933458e-001
6.827060e+002;1.878587e-001
6.846345e+002;1.836969e-001
6.865631e+002;1.827096e-001
6.884916e+002;1.820531e-001
6.904202e+002;1.807488e-001
6.923488e+002;1.796450e-001
6.942773e+002;1.787811e-001
6.962058e+002;1.778077e-001
6.981344e+002;1.765935e-001
7.000629e+002;1.764764e-001
7.019915e+002;1.756458e-001
7.039200e+002;1.742546e-001
7.058486e+002;1.738464e-001
7.077771e+002;1.744486e-001
7.097057e+002;1.742463e-001
7.116342e+002;1.727521e-001
7.135627e+002;1.707540e-001
7.154913e+002;1.689185e-001
7.174199e+002;1.673015e-001
7.193484e+002;1.659523e-001
7.212770e+002;1.649045e-001
7.232055e+002;1.637009e-001
7.251340e+002;1.626871e-001
7.270626e+002;1.609612e-001
7.289911e+002;1.597429e-001
7.309197e+002;1.599109e-001
7.328483e+002;1.595362e-001
7.347768e+002;1.589403e-001
7.367053e+002;1.578005e-001
7.386339e+002;1.557786e-001
7.405624e+002;1.546886e-001
7.424910e+002;1.543296e-001
7.444196e+002;1.537018e-001
7.463481e+002;1.528206e-001
7.482766e+002;1.512542e-001
7.502052e+002;1.490603e-001
7.521337e+002;1.470913e-001
7.540623e+002;1.464147e-001
7.559908e+002;1.461125e-001
7.579194e+002;1.451651e-001
7.598479e+002;1.449562e-001
7.617765e+002;1.441966e-001
7.637050e+002;1.427482e-001
7.656335e+002;1.418743e-001
7.675621e+002;1.408733e-001
7.694907e+002;1.395801e-001
7.714192e+002;1.388280e-001
7.733478e+002;1.375617e-001
7.752763e+002;1.357767e-001
7.772048e+002;1.351379e-001
7.791334e+002;1.352562e-001
7.810620e+002;1.348183e-001
7.829905e+002;1.345355e-001
7.849191e+002;1.349906e-001
7.868476e+002;1.344005e-001
7.887761e+002;1.332782e-001
7.907047e+002;1.331629e-001
7.926332e+002;1.338169e-001
7.945618e+002;1.342822e-001
7.964903e+002;1.342548e-001
7.984189e+002;1.341591e-001
8.003474e+002;1.339457e-001
8.022759e+002;1.331978e-001
8.042045e+002;1.325364e-001
8.061331e+002;1.320490e-001
8.080616e+002;1.318127e-001
8.099902e+002;1.317893e-001
8.119187e+002;1.313188e-001
8.138472e+002;1.303925e-001
8.157758e+002;1.298812e-001
8.177043e+002;1.293042e-001
8.196329e+002;1.290295e-001
8.215615e+002;1.289368e-001
8.234900e+002;1.290909e-001
8.254185e+002;1.288150e-001
8.273471e+002;1.279069e-001
8.292756e+002;1.272432e-001
8.312042e+002;1.272964e-001
8.331328e+002;1.263569e-001
8.350613e+002;1.252037e-001
8.369898e+002;1.247947e-001
8.389184e+002;1.245643e-001
8.408469e+002;1.236710e-001
8.427755e+002;1.224749e-001
8.447040e+002;1.218733e-001
8.466326e+002;1.217939e-001
8.485611e+002;1.215503e-001
8.504897e+002;1.211585e-001
8.524182e+002;1.212234e-001
8.543467e+002;1.215313e-001
8.562753e+002;1.219199e-001
8.582039e+002;1.227967e-001
8.601324e+002;1.234378e-001
8.620610e+002;1.241391e-001
8.639895e+002;1.251288e-001
8.659180e+002;1.263545e-001
8.678466e+002;1.281821e-001
8.697751e+002;1.301822e-001
8.717037e+002;1.327281e-001
8.736323e+002;1.365193e-001
8.755608e+002;1.404608e-001
8.774893e+002;1.443766e-001
8.794179e+002;1.488527e-001
8.813464e+002;1.537625e-001
8.832750e+002;1.585217e-001
8.852036e+002;1.638015e-001
8.871321e+002;1.693699e-001
8.890606e+002;1.739141e-001
8.909892e+002;1.774286e-001
8.929177e+002;1.804084e-001
8.948463e+002;1.822932e-001
8.967748e+002;1.820434e-001
8.987034e+002;1.805592e-001
9.006319e+002;1.786849e-001
9.025605e+002;1.762215e-001
9.044890e+002;1.730580e-001
9.064175e+002;1.694130e-001
9.083461e+002;1.659772e-001
9.102747e+002;1.629343e-001
9.122032e+002;1.605877e-001
9.141318e+002;1.592591e-001
9.160603e+002;1.583537e-001
9.179888e+002;1.578452e-001
9.199174e+002;1.583747e-001
9.218459e+002;1.594072e-001
9.237745e+002;1.605649e-001
9.257031e+002;1.623224e-001
9.276316e+002;1.643564e-001
9.295601e+002;1.658926e-001
9.314887e+002;1.674726e-001
9.334172e+002;1.690747e-001
9.353458e+002;1.706156e-001
9.372744e+002;1.722915e-001
9.392029e+002;1.742193e-001
9.411314e+002;1.769729e-001
9.430600e+002;1.803614e-001
9.449885e+002;1.840468e-001
9.469171e+002;1.881549e-001
9.488456e+002;1.927476e-001
9.507742e+002;1.975943e-001
9.527027e+002;2.027072e-001
9.546313e+002;2.082797e-001
9.565598e+002;2.136477e-001
9.584883e+002;2.191127e-001
9.604169e+002;2.254135e-001
9.623455e+002;2.315215e-001
9.642740e+002;2.374155e-001
9.662026e+002;2.437838e-001
9.681311e+002;2.506659e-001
9.700596e+002;2.582744e-001
9.719882e+002;2.668203e-001
9.739167e+002;2.762797e-001
9.758453e+002;2.863918e-001
9.777739e+002;2.981139e-001
9.797024e+002;3.117394e-001
9.816309e+002;3.263779e-001
9.835595e+002;3.413027e-001
9.854880e+002;3.564877e-001
9.874166e+002;3.709877e-001
9.893452e+002;3.826795e-001
9.912737e+002;3.915366e-001
9.932022e+002;3.982412e-001
9.951307e+002;4.025080e-001
9.970593e+002;4.046546e-001
9.989879e+002;4.057701e-001
1.000916e+003;4.069999e-001
1.002845e+003;4.097276e-001
1.004773e+003;4.135299e-001
1.006702e+003;4.190021e-001
1.008631e+003;4.265503e-001
1.010559e+003;4.348002e-001
1.012488e+003;4.421062e-001
1.014416e+003;4.486846e-001
1.016345e+003;4.536920e-001
1.018273e+003;4.563112e-001
1.020202e+003;4.576018e-001
1.022130e+003;4.568666e-001
1.024059e+003;4.539045e-001
1.025988e+003;4.495615e-001
1.027916e+003;4.449027e-001
1.029845e+003;4.402593e-001
1.031773e+003;4.349850e-001
1.033702e+003;4.296046e-001
1.035630e+003;4.249087e-001
1.037559e+003;4.207442e-001
1.039487e+003;4.172667e-001
1.041416e+003;4.147575e-001
1.043344e+003;4.116669e-001
1.045273e+003;4.082784e-001
1.047202e+003;4.042731e-001
1.049130e+003;4.010264e-001
1.051059e+003;3.979011e-001
1.052987e+003;3.936952e-001
1.054916e+003;3.892681e-001
1.056844e+003;3.854115e-001
1.058773e+003;3.811414e-001
1.060701e+003;3.758539e-001
1.062630e+003;3.696486e-001
1.064558e+003;3.631839e-001
1.066487e+003;3.558896e-001
1.068416e+003;3.484342e-001
1.070344e+003;3.417661e-001
1.072273e+003;3.346543e-001
1.074201e+003;3.269798e-001
1.076130e+003;3.195871e-001
1.078058e+003;3.127777e-001
1.079987e+003;3.065601e-001
1.081915e+003;3.010724e-001
1.083844e+003;2.962242e-001
1.085773e+003;2.915147e-001
1.087701e+003;2.864638e-001
1.089630e+003;2.809529e-001
1.091558e+003;2.755797e-001
1.093487e+003;2.705981e-001
1.095415e+003;2.659217e-001
1.097344e+003;2.610876e-001
1.099272e+003;2.553234e-001
1.101201e+003;2.494527e-001
1.103129e+003;2.442221e-001
1.105058e+003;2.392665e-001
1.106987e+003;2.348372e-001
1.108915e+003;2.307742e-001
1.110844e+003;2.265666e-001
1.112772e+003;2.223878e-001
1.114701e+003;2.177924e-001
1.116629e+003;2.126323e-001
1.118558e+003;2.074566e-001
1.120486e+003;2.022665e-001
